Utilizacion 84.072029 VolCajasEmpacado 85.277848 Duracion[s] 60.011000 Iteraciones 1861
0 3 0 0 0 0 102 87 36
1 3 0 102 0 0 204 87 36
2 3 0 0 0 36 102 87 72
3 3 0 102 0 36 204 87 72
4 3 0 0 0 72 102 87 108
5 3 0 102 0 72 204 87 108
6 3 0 0 0 108 102 87 144
7 3 0 102 0 108 204 87 144
8 3 0 0 0 144 102 87 180
9 3 0 102 0 144 204 87 180
10 3 0 0 0 180 102 87 216
11 3 0 102 0 180 204 87 216
12 5 0 0 87 0 104 181 50
13 5 0 0 87 50 104 181 100
14 5 0 0 87 100 104 181 150
15 5 0 0 87 150 104 181 200
16 5 0 0 181 0 104 231 94
17 5 0 104 181 0 208 231 94
18 5 0 208 181 0 312 231 94
19 5 0 312 181 0 416 231 94
20 5 0 416 181 0 520 231 94
21 5 0 0 181 94 104 231 188
22 5 0 104 181 94 208 231 188
23 5 0 208 181 94 312 231 188
24 5 0 312 181 94 416 231 188
25 5 0 416 181 94 520 231 188
26 7 0 104 87 0 183 178 78
27 7 0 183 87 0 262 178 78
28 7 0 262 87 0 341 178 78
29 7 0 341 87 0 420 178 78
30 7 0 420 87 0 499 178 78
31 7 0 499 87 0 578 178 78
32 7 0 104 87 78 183 178 156
33 7 0 183 87 78 262 178 156
34 7 0 262 87 78 341 178 156
35 7 0 341 87 78 420 178 156
36 7 0 420 87 78 499 178 156
37 7 0 499 87 78 578 178 156
38 4 0 104 87 156 152 157 218
39 1 0 104 157 188 165 215 220
40 4 0 152 87 156 222 135 218
41 1 0 165 135 156 226 167 214
42 1 0 226 135 156 287 167 214
43 1 0 287 135 156 348 167 214
44 1 0 348 135 156 409 167 214
45 1 0 409 135 156 470 167 214
46 1 0 470 135 156 531 167 214
47 1 0 165 167 188 223 228 220
48 1 0 223 167 188 281 228 220
49 1 0 281 167 188 339 228 220
50 1 0 339 167 188 397 228 220
51 1 0 397 167 188 455 228 220
52 1 0 455 167 188 513 228 220
53 2 0 204 0 0 319 42 33
54 2 0 204 42 0 319 84 33
55 2 0 204 0 33 319 42 66
56 2 0 204 42 33 319 84 66
57 2 0 204 0 66 319 42 99
58 2 0 204 42 66 319 84 99
59 2 0 204 0 99 319 42 132
60 2 0 204 42 99 319 84 132
61 2 0 204 0 132 319 42 165
62 2 0 204 42 132 319 84 165
63 3 0 204 0 165 306 87 201
64 4 0 222 87 156 292 135 218
65 4 0 292 87 156 362 135 218
66 4 0 362 87 156 432 135 218
67 4 0 432 87 156 502 135 218
68 4 0 502 87 156 572 135 218
69 4 0 319 0 0 389 48 62
70 3 0 319 0 62 421 87 98
71 0 0 319 0 98 387 78 123
72 0 0 387 0 98 455 78 123
73 0 0 319 0 123 387 78 148
74 0 0 387 0 123 455 78 148
75 0 0 319 0 148 387 78 173
76 0 0 387 0 148 455 78 173
77 0 0 319 0 173 387 78 198
78 0 0 387 0 173 455 78 198
79 1 0 531 135 156 563 193 217
80 0 0 455 0 0 523 78 25
81 0 0 455 0 25 533 68 50
82 0 0 455 0 50 523 78 75
83 0 0 455 0 75 523 78 100
84 6 0 455 0 100 508 57 190
85 6 0 533 0 0 586 57 90
86 6 0 533 0 90 586 57 180
