Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.019000 Iteraciones 142
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 37 70 235
7 5 0 0 70 195 37 103 235
8 5 0 0 103 195 37 136 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 0 0 0 155 134 67 232 208
12 8 0 37 37 195 86 81 245
13 7 0 74 155 0 135 209 60
14 7 0 74 155 60 135 209 120
15 7 0 74 155 120 135 209 180
16 7 0 74 155 180 135 209 240
17 4 0 135 155 0 230 237 92
18 7 0 135 155 92 196 209 152
19 0 0 135 155 152 202 232 226
20 4 0 230 155 0 322 237 95
21 4 0 230 155 95 322 237 190
22 4 0 322 155 0 414 237 95
23 4 0 322 155 95 414 237 190
24 0 0 414 155 0 481 232 74
25 4 0 414 155 74 509 237 166
26 0 0 414 155 166 481 232 240
27 4 0 509 155 0 601 237 95
28 0 0 509 155 95 586 222 169
29 0 0 481 155 169 548 232 243
30 0 0 548 155 169 615 232 243
31 0 0 615 155 0 692 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 969 0 116 1098 116 216
45 1 0 1098 0 116 1227 116 216
46 1 0 1227 0 116 1327 116 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 116 129 1345 216 237
