Utilizacion 71.572569 VolCajasEmpacado 72.504596 Duracion[s] 60.012000 Iteraciones 6002
0 0 0 0 0 0 57 91 58
1 0 0 0 91 0 57 182 58
2 1 0 0 0 58 28 112 106
3 3 1 0 182 0 112 230 28
4 3 1 0 182 28 112 230 56
5 3 1 0 182 56 112 230 84
6 3 1 0 182 84 112 230 112
7 2 1 0 0 106 53 78 198
8 4 1 0 112 58 91 170 115
9 5 2 0 78 115 78 170 168
10 5 2 0 170 112 92 223 190
11 6 3 0 78 168 112 126 196
12 7 4 57 0 0 149 78 53
13 8 4 57 0 53 115 57 144
14 8 4 115 0 53 173 57 144
15 9 5 0 126 168 112 154 216
16 9 5 0 154 190 112 202 218
17 11 5 53 0 144 144 57 202
18 10 5 112 78 0 165 170 78
19 10 5 112 78 78 165 170 156
20 9 5 112 170 0 224 198 48
21 13 6 112 57 156 203 114 214
22 12 6 112 198 0 224 226 48
23 14 7 112 170 48 224 198 96
24 14 7 112 198 48 224 226 96
25 16 7 112 114 156 169 205 214
26 14 7 112 205 96 224 233 144
27 14 7 92 205 144 204 233 192
28 15 7 169 114 0 247 167 92
29 17 8 173 0 0 264 57 58
30 17 8 173 0 58 264 57 116
31 18 9 173 0 116 265 53 194
32 19 9 203 57 0 294 114 58
33 21 10 169 114 92 247 167 184
34 20 10 203 57 58 294 114 116
35 22 11 169 114 184 281 162 212
36 23 11 224 167 0 315 224 58
37 23 11 224 167 58 315 224 116
38 22 11 169 167 116 281 195 164
39 24 12 169 167 164 281 195 212
40 25 12 265 0 0 343 53 92
41 25 12 265 0 92 343 53 184
42 26 12 294 53 0 351 144 58
43 27 13 281 114 58 359 167 150
44 28 13 281 167 116 338 225 207
45 29 14 294 53 58 385 111 115
46 29 14 294 53 115 385 111 172
47 29 14 203 53 116 294 111 173
48 30 15 338 167 0 416 220 92
49 32 16 338 167 92 429 225 149
50 32 16 338 167 149 429 225 206
51 31 16 343 0 0 421 53 92
52 31 16 343 0 92 421 53 184
53 33 17 203 53 173 315 101 201
54 33 17 265 0 184 377 48 212
55 34 17 359 111 0 437 164 92
56 35 17 385 53 0 476 110 58
57 35 17 385 53 58 476 110 116
58 36 18 315 53 172 427 81 220
59 37 19 385 110 92 476 167 150
60 40 20 281 111 150 393 139 198
61 38 20 393 81 150 484 139 207
62 39 20 421 0 0 513 53 78
63 41 21 421 0 78 513 53 156
64 42 21 427 0 156 518 58 213
65 43 22 281 139 150 393 167 198
66 44 22 429 167 0 521 220 78
67 46 23 429 167 78 520 224 136
68 45 23 429 167 136 521 220 214
69 47 24 484 58 0 575 115 58
70 48 25 393 139 150 505 167 198
71 49 25 484 58 58 576 136 111
72 49 25 484 58 111 576 136 164
73 50 26 518 0 0 575 58 91
74 52 27 484 58 164 576 136 217
75 53 27 518 0 91 575 58 182
76 53 27 521 136 0 578 194 91
