Utilizacion 78.423882 VolCajasEmpacado 80.087489 Duracion[s] 60.084000 Iteraciones 682
0 3 0 0 0 0 62 65 76
1 3 0 62 0 0 124 65 76
2 3 0 124 0 0 186 65 76
3 3 0 186 0 0 248 65 76
4 3 0 248 0 0 310 65 76
5 3 0 310 0 0 372 65 76
6 3 0 372 0 0 434 65 76
7 1 0 0 65 0 119 144 79
8 1 0 119 65 0 238 144 79
9 1 0 238 65 0 357 144 79
10 1 0 0 144 0 119 223 79
11 1 0 119 144 0 238 223 79
12 1 0 238 144 0 357 223 79
13 17 0 0 0 76 58 31 127
14 17 0 0 31 76 58 62 127
15 17 0 0 0 127 58 31 178
16 17 0 0 31 127 58 62 178
17 19 0 0 62 79 94 102 104
18 19 0 0 62 104 94 102 129
19 19 0 0 62 129 94 102 154
20 19 0 0 62 154 94 102 179
21 19 0 0 62 179 94 102 204
22 12 0 0 0 178 80 58 218
23 7 0 0 102 79 66 177 126
24 7 0 0 102 126 66 177 173
25 7 0 0 102 173 66 177 220
26 15 0 0 177 79 72 212 128
27 10 0 0 177 128 78 207 150
28 10 0 0 177 150 78 207 172
29 10 0 0 177 172 78 207 194
30 10 0 0 177 194 78 207 216
31 8 0 66 102 79 145 148 136
32 8 0 66 102 136 145 148 193
33 19 0 66 148 79 160 173 119
34 19 0 66 148 119 160 173 159
35 19 0 66 148 159 160 173 199
36 19 0 66 102 193 160 142 218
37 19 0 72 207 79 166 232 119
38 10 0 72 207 119 150 229 149
39 17 0 78 173 79 136 204 130
40 10 0 78 173 130 156 195 160
41 10 0 78 173 160 156 195 190
42 10 0 78 173 190 156 195 220
43 15 0 78 195 149 150 230 198
44 10 0 78 195 198 156 225 220
45 4 0 80 0 76 148 61 146
46 12 0 80 0 146 160 58 186
47 16 0 80 0 186 150 43 220
48 13 0 94 61 79 187 100 125
49 13 0 187 61 79 280 100 125
50 13 0 280 61 79 373 100 125
51 13 0 94 61 125 187 100 171
52 13 0 94 58 171 187 97 217
53 16 0 156 173 79 226 207 122
54 16 0 156 173 122 226 207 165
55 16 0 156 173 165 226 207 208
56 6 0 160 100 79 279 150 134
57 6 0 160 100 134 279 150 189
58 12 0 226 150 79 266 230 137
59 11 0 160 0 76 215 43 152
60 12 0 160 0 152 240 58 192
61 18 0 187 0 192 276 113 219
62 12 0 226 150 137 306 208 177
63 16 0 226 150 177 296 193 211
64 13 0 279 100 79 372 139 125
65 13 0 279 100 125 372 139 171
66 7 0 306 139 79 372 214 126
67 7 0 306 139 126 372 214 173
68 7 0 306 139 173 372 214 220
69 9 0 276 0 76 374 59 120
70 9 0 276 0 120 374 59 164
71 9 0 276 0 164 374 59 208
72 15 0 276 59 125 348 94 174
73 16 0 276 59 174 346 93 217
74 15 0 279 94 171 351 129 220
75 11 0 372 100 0 427 176 43
76 11 0 372 100 43 427 176 86
77 11 0 372 100 86 427 176 129
78 11 0 372 100 129 427 176 172
79 11 0 372 100 172 427 176 215
80 6 0 372 176 0 491 231 50
81 6 0 372 176 50 491 231 100
82 6 0 372 176 100 491 231 150
83 6 0 372 176 150 491 231 200
84 15 0 373 65 0 445 100 49
85 15 0 373 65 49 445 100 98
86 15 0 373 65 98 445 100 147
87 12 0 351 59 147 431 99 205
88 5 0 374 0 76 450 56 147
89 5 0 374 0 147 450 56 218
90 0 0 427 100 0 516 166 43
91 0 0 427 100 43 516 166 86
92 0 0 427 100 86 516 166 129
93 0 0 427 100 129 516 166 172
94 0 0 427 100 172 516 166 215
95 9 0 445 56 0 543 100 59
96 9 0 445 56 59 543 100 118
97 12 0 445 56 118 525 96 176
98 5 0 450 0 0 521 56 76
99 7 0 450 0 76 525 47 142
100 5 0 450 0 142 526 56 213
101 2 0 491 166 0 572 231 119
102 4 0 491 166 119 561 227 187
103 4 0 516 100 0 584 161 70
104 4 0 516 100 70 584 161 140
105 5 0 516 96 140 587 152 216
