Utilizacion 67.224000 VolCajasEmpacado 68.181181 Duracion[s] 60.022000 Iteraciones 1983
0 5 0 0 0 0 39 50 68
1 5 0 0 0 68 39 50 136
2 6 0 0 0 136 48 83 174
3 6 0 0 0 174 48 83 212
4 1 0 0 83 0 37 158 24
5 1 0 0 158 0 37 233 24
6 7 0 0 83 24 50 123 65
7 7 0 0 83 65 50 123 106
8 1 0 0 83 106 75 120 130
9 3 0 0 123 24 65 196 76
10 0 0 0 196 24 60 222 62
11 4 0 0 83 130 76 127 217
12 2 0 0 127 76 60 214 136
13 10 1 0 127 136 53 222 174
14 14 1 0 127 174 76 214 218
15 13 1 48 0 0 153 68 42
16 15 1 48 0 42 135 60 102
17 12 1 48 0 102 88 41 152
18 12 1 88 0 102 128 41 152
19 11 1 48 0 152 116 50 191
20 8 1 48 0 191 121 79 217
21 12 1 76 79 0 116 120 50
22 12 1 76 79 50 116 120 100
23 14 1 76 120 0 120 196 87
24 10 1 76 120 87 114 215 140
25 9 1 76 79 140 114 162 188
26 24 2 76 79 188 149 158 214
27 23 2 76 162 140 126 201 208
28 23 2 126 158 0 176 226 39
29 18 2 126 158 39 186 218 126
30 20 2 126 158 126 185 210 206
31 19 2 149 68 0 214 141 52
32 22 2 153 0 0 203 40 41
33 16 2 153 0 41 248 53 79
34 17 2 135 0 79 217 64 144
35 24 2 128 0 144 201 79 170
36 21 2 121 0 170 226 68 212
37 28 3 226 0 79 270 76 166
38 25 3 226 0 166 264 95 219
39 27 3 149 79 52 222 144 104
40 27 3 149 79 104 222 144 156
41 30 3 149 79 156 188 147 206
42 26 3 186 147 0 268 212 64
43 26 3 186 147 64 268 212 128
44 26 3 186 147 128 268 212 192
45 32 3 185 147 192 258 226 218
46 33 3 188 95 156 228 145 197
47 30 3 228 95 0 296 145 39
48 25 3 228 95 39 323 133 92
49 25 3 228 95 92 323 133 145
50 31 3 228 95 145 311 133 193
51 32 3 258 95 193 337 168 219
52 29 3 268 168 0 373 210 68
53 32 3 270 0 0 349 73 26
54 37 4 268 168 68 363 221 106
55 41 4 268 168 106 346 232 131
56 34 4 268 168 131 307 218 199
57 34 4 307 168 131 346 218 199
58 42 4 270 0 26 345 37 50
59 42 4 270 0 50 345 37 74
60 42 4 270 0 74 345 37 98
61 36 4 270 0 98 357 44 174
62 38 4 264 0 174 347 48 212
63 34 4 270 48 26 338 87 76
64 37 4 270 48 76 365 86 129
65 37 4 270 48 129 365 86 182
66 35 4 337 87 0 389 146 80
67 39 4 337 86 80 427 160 115
68 41 4 337 86 115 401 164 140
69 41 4 337 86 140 401 164 165
70 40 4 337 86 165 410 165 191
71 55 5 264 48 182 324 74 220
72 52 5 324 48 182 399 72 219
73 53 5 337 72 191 401 150 216
74 48 5 357 0 0 462 42 68
75 48 5 357 0 68 462 42 136
76 48 5 357 0 136 462 42 204
77 45 5 373 165 0 425 230 73
78 49 5 363 165 73 413 205 114
79 49 5 363 165 114 413 205 155
80 43 5 346 165 155 428 230 219
81 50 5 401 42 0 496 80 53
82 51 5 401 42 53 451 81 121
83 47 5 401 42 121 477 86 208
84 54 5 427 86 0 517 160 35
85 46 5 427 86 35 507 145 87
86 44 5 427 86 87 514 146 147
87 59 6 410 86 147 483 138 212
88 68 6 428 146 35 503 170 72
89 58 6 428 170 0 515 230 60
90 67 6 428 170 60 466 230 86
91 68 6 428 146 72 503 170 109
92 62 6 428 146 109 496 185 159
93 56 6 428 185 86 478 225 127
94 60 6 428 138 159 508 190 218
95 63 6 428 190 127 523 228 180
96 64 6 462 0 0 545 38 48
97 61 6 462 0 48 567 42 116
98 65 6 477 0 116 567 74 151
99 65 6 477 0 151 567 74 186
100 66 6 477 0 186 556 73 212
101 57 6 517 74 0 582 138 82
102 57 6 514 74 82 579 138 164
103 60 6 483 74 164 563 133 216
104 59 6 517 138 0 582 190 73
105 59 6 514 138 73 579 190 146
106 58 6 523 138 146 583 225 206
