Utilizacion 79.873358 VolCajasEmpacado 81.299440 Duracion[s] 60.012000 Iteraciones 1443
0 3 0 0 0 0 34 86 56
1 3 0 0 86 0 34 172 56
2 3 0 0 0 56 34 86 112
3 3 0 0 86 56 34 172 112
4 9 0 0 0 112 33 98 132
5 9 0 0 0 132 33 98 152
6 9 0 0 0 152 33 98 172
7 9 0 0 0 172 33 98 192
8 9 0 0 0 192 33 98 212
9 4 0 0 98 112 50 174 147
10 4 0 0 98 147 50 174 182
11 4 0 0 98 182 50 174 217
12 5 0 0 174 0 82 216 69
13 2 0 0 174 69 31 232 112
14 2 0 31 174 69 62 232 112
15 2 0 62 174 69 93 232 112
16 2 0 0 174 112 31 232 155
17 2 0 31 174 112 62 232 155
18 2 0 62 174 112 93 232 155
19 2 0 0 174 155 31 232 198
20 2 0 31 174 155 62 232 198
21 2 0 62 174 155 93 232 198
22 9 0 0 174 198 98 207 218
23 7 0 34 0 0 100 97 77
24 4 0 34 0 77 69 76 127
25 4 0 34 0 127 69 76 177
26 9 0 33 0 177 53 98 210
27 0 0 53 0 177 75 109 219
28 1 0 50 109 0 159 162 24
29 1 0 50 109 24 159 162 48
30 1 0 50 109 48 159 162 72
31 1 0 50 109 72 159 162 96
32 1 0 50 109 96 159 162 120
33 1 0 50 109 120 159 162 144
34 1 0 50 109 144 159 162 168
35 1 0 50 109 168 159 162 192
36 0 0 50 109 192 159 151 214
37 0 0 75 0 77 97 109 119
38 4 0 75 0 119 110 76 169
39 4 0 75 0 169 110 76 219
40 0 0 93 207 0 202 229 42
41 0 0 93 207 42 202 229 84
42 0 0 93 207 84 202 229 126
43 0 0 93 207 126 202 229 168
44 5 0 98 162 0 167 204 82
45 5 0 167 162 0 236 204 82
46 5 0 98 162 82 167 204 164
47 5 0 167 162 82 236 204 164
48 8 0 110 0 0 179 81 69
49 8 0 179 0 0 248 81 69
50 8 0 248 0 0 317 81 69
51 8 0 317 0 0 386 81 69
52 8 0 110 0 69 179 81 138
53 8 0 179 0 69 248 81 138
54 8 0 248 0 69 317 81 138
55 8 0 317 0 69 386 81 138
56 8 0 110 0 138 179 81 207
57 8 0 179 0 138 248 81 207
58 8 0 248 0 138 317 81 207
59 8 0 317 0 138 386 81 207
60 6 0 159 81 0 258 161 48
61 6 0 159 81 48 258 161 96
62 6 0 159 81 96 258 161 144
63 6 0 159 81 144 258 161 192
64 7 0 236 161 0 333 227 77
65 7 0 333 161 0 430 227 77
66 7 0 236 161 77 333 227 154
67 7 0 333 161 77 430 227 154
68 6 0 258 81 0 357 129 80
69 6 0 258 81 80 357 129 160
70 6 0 258 81 160 357 161 208
71 7 0 357 81 0 423 158 97
72 6 0 357 81 97 456 161 145
73 6 0 357 81 145 456 161 193
74 18 1 93 207 168 202 229 210
75 17 1 357 81 193 410 190 217
76 15 1 98 162 164 184 196 220
77 15 1 184 161 164 270 195 220
78 19 1 202 204 154 300 224 187
79 19 1 202 195 187 300 228 207
80 16 1 270 161 154 313 192 212
81 16 1 313 161 154 356 192 212
82 19 1 300 192 154 398 212 187
83 19 1 300 192 187 398 212 220
84 19 1 300 212 154 398 232 187
85 19 1 300 212 187 398 232 220
86 12 1 386 0 0 485 80 48
87 12 1 485 0 0 584 80 48
88 12 1 386 0 48 485 80 96
89 12 1 485 0 48 584 80 96
90 12 1 386 0 96 485 80 144
91 12 1 485 0 96 584 80 144
92 16 1 386 0 144 429 31 202
93 16 1 386 31 144 429 62 202
94 16 1 398 190 154 441 221 212
95 17 1 410 62 193 463 171 217
96 17 1 429 0 144 538 53 168
97 14 1 429 0 168 505 35 218
98 18 1 429 35 168 538 57 210
99 15 1 441 171 0 527 205 56
100 15 1 441 171 56 527 205 112
101 15 1 441 171 112 527 205 168
102 14 1 441 171 168 517 206 218
103 13 1 463 57 144 545 99 213
104 19 1 441 206 0 539 226 33
105 18 1 441 206 33 550 228 75
106 18 1 441 206 75 550 228 117
107 18 1 441 206 117 550 228 159
108 18 1 441 206 159 550 228 201
109 18 1 545 0 144 587 109 166
110 14 1 545 0 166 580 76 216
111 14 1 463 99 0 539 149 35
112 14 1 463 99 35 539 149 70
113 19 1 463 149 0 561 169 33
114 10 1 463 99 70 532 168 151
115 10 1 463 99 151 544 168 220
116 15 1 544 109 33 578 195 89
117 15 1 544 109 89 578 195 145
118 15 1 544 109 145 578 195 201
