Utilizacion 89.898344 VolCajasEmpacado 90.675031 Duracion[s] 60.017000 Iteraciones 1314
0 1 0 0 0 0 37 70 54
1 1 0 0 70 0 37 140 54
2 1 0 0 140 0 37 210 54
3 1 0 0 0 54 37 70 108
4 1 0 0 70 54 37 140 108
5 1 0 0 140 54 37 210 108
6 1 0 0 0 108 37 70 162
7 1 0 0 70 108 37 140 162
8 1 0 0 140 108 37 210 162
9 1 0 0 0 162 37 70 216
10 1 0 0 70 162 37 140 216
11 1 0 0 140 162 37 210 216
12 3 0 37 0 0 123 45 84
13 3 0 37 45 0 123 90 84
14 3 0 37 90 0 123 135 84
15 3 0 37 135 0 123 180 84
16 3 0 37 180 0 123 225 84
17 3 0 37 0 84 123 45 168
18 3 0 37 45 84 123 90 168
19 3 0 37 90 84 123 135 168
20 3 0 37 135 84 123 180 168
21 3 0 37 180 84 123 225 168
22 3 0 37 0 168 121 86 213
23 3 0 37 86 168 121 172 213
24 0 0 37 172 168 118 206 213
25 1 0 123 0 0 160 70 54
26 1 0 123 70 0 160 140 54
27 1 0 123 140 0 160 210 54
28 1 0 123 0 54 160 70 108
29 1 0 123 70 54 160 140 108
30 1 0 123 140 54 160 210 108
31 1 0 123 0 108 160 70 162
32 1 0 123 70 108 160 140 162
33 1 0 123 140 108 160 210 162
34 1 0 123 0 162 160 70 216
35 1 0 123 70 162 160 140 216
36 1 0 123 140 162 160 210 216
37 2 0 160 0 0 233 78 40
38 2 0 233 0 0 306 78 40
39 2 0 306 0 0 379 78 40
40 2 0 379 0 0 452 78 40
41 2 0 452 0 0 525 78 40
42 2 0 160 78 0 233 156 40
43 2 0 233 78 0 306 156 40
44 2 0 306 78 0 379 156 40
45 2 0 379 78 0 452 156 40
46 2 0 452 78 0 525 156 40
47 2 0 160 0 40 233 78 80
48 2 0 233 0 40 306 78 80
49 2 0 306 0 40 379 78 80
50 2 0 379 0 40 452 78 80
51 2 0 452 0 40 525 78 80
52 2 0 160 78 40 233 156 80
53 2 0 233 78 40 306 156 80
54 2 0 306 78 40 379 156 80
55 2 0 379 78 40 452 156 80
56 2 0 452 78 40 525 156 80
57 1 0 160 156 0 230 193 54
58 1 0 230 156 0 300 193 54
59 1 0 300 156 0 370 193 54
60 1 0 160 193 0 230 230 54
61 1 0 230 193 0 300 230 54
62 1 0 300 193 0 370 230 54
63 3 0 160 0 80 244 86 125
64 3 0 244 0 80 328 86 125
65 3 0 328 0 80 412 86 125
66 3 0 412 0 80 496 86 125
67 3 0 160 86 80 244 172 125
68 3 0 244 86 80 328 172 125
69 3 0 328 86 80 412 172 125
70 3 0 412 86 80 496 172 125
71 3 0 160 0 125 244 86 170
72 3 0 244 0 125 328 86 170
73 3 0 328 0 125 412 86 170
74 3 0 412 0 125 496 86 170
75 3 0 160 86 125 244 172 170
76 3 0 244 86 125 328 172 170
77 3 0 328 86 125 412 172 170
78 3 0 412 86 125 496 172 170
79 3 0 160 0 170 244 86 215
80 3 0 244 0 170 328 86 215
81 3 0 328 0 170 412 86 215
82 3 0 412 0 170 496 86 215
83 3 0 160 86 170 244 172 215
84 3 0 244 86 170 328 172 215
85 3 0 328 86 170 412 172 215
86 3 0 412 86 170 496 172 215
87 4 0 160 172 54 231 233 106
88 4 0 231 172 54 302 233 106
89 4 0 302 172 54 373 233 106
90 4 0 160 172 106 212 233 177
91 4 0 212 172 106 264 233 177
92 4 0 264 172 106 316 233 177
93 4 0 316 172 106 368 233 177
94 1 0 160 172 177 230 226 214
95 0 0 230 172 177 311 217 211
96 0 0 311 172 177 392 217 211
97 0 0 496 0 80 541 81 114
98 0 0 496 0 114 541 81 148
99 0 0 496 0 148 541 81 182
100 0 0 496 0 182 541 81 216
101 4 0 392 172 0 444 233 71
102 4 0 392 172 71 444 233 142
103 4 0 392 172 142 444 233 213
104 4 0 444 172 0 515 233 52
105 0 0 496 81 80 541 162 114
106 0 0 496 81 114 541 162 148
107 0 0 496 81 148 541 162 182
108 0 0 496 81 182 541 162 216
109 4 0 444 172 52 515 224 113
110 2 0 444 172 113 517 212 191
111 4 0 517 162 0 578 233 52
112 4 0 517 162 52 569 223 123
113 4 0 517 162 123 569 223 194
114 0 0 541 0 0 586 81 34
115 0 0 541 0 34 586 81 68
116 0 0 541 0 68 586 81 102
117 0 0 541 0 102 586 81 136
118 0 0 541 0 136 586 81 170
119 0 0 541 0 170 586 81 204
120 0 0 541 81 0 586 162 34
121 0 0 541 81 34 586 162 68
122 0 0 541 81 68 586 162 102
123 0 0 541 81 102 586 162 136
124 0 0 541 81 136 586 162 170
125 0 0 541 81 170 586 162 204
