Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 62.272000 Iteraciones 881
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 9 0 0 61 163 60 122 217
4 9 0 0 122 163 60 183 217
5 12 0 0 0 217 50 22 219
6 12 0 0 22 217 50 44 219
7 12 0 0 44 217 50 66 219
8 12 0 0 66 217 50 88 219
9 12 0 0 88 217 50 110 219
10 12 0 0 110 217 50 132 219
11 12 0 0 132 217 50 154 219
12 12 0 0 0 219 50 22 221
13 12 0 0 22 219 50 44 221
14 12 0 0 44 219 50 66 221
15 12 0 0 66 219 50 88 221
16 12 0 0 88 219 50 110 221
17 12 0 0 110 219 50 132 221
18 12 0 0 132 219 50 154 221
19 12 0 0 0 221 50 22 223
20 12 0 0 22 221 50 44 223
21 12 0 0 44 221 50 66 223
22 12 0 0 66 221 50 88 223
23 12 0 0 88 221 50 110 223
24 12 0 0 110 221 50 132 223
25 12 0 0 132 221 50 154 223
26 13 0 0 0 223 40 16 225
27 13 0 0 0 225 40 16 227
28 8 0 0 0 227 1 31 241
29 8 0 1 0 227 15 31 228
30 8 0 1 0 228 15 31 229
31 8 0 1 0 229 15 31 230
32 8 0 1 0 230 15 31 231
33 8 0 1 0 231 15 31 232
34 8 0 1 0 232 15 31 233
35 8 0 1 0 233 15 31 234
36 8 0 1 0 234 15 31 235
37 8 0 1 0 235 15 31 236
38 8 0 0 31 223 14 62 224
39 8 0 0 62 223 14 93 224
40 8 0 0 93 223 14 124 224
41 8 0 0 124 223 14 155 224
42 8 0 0 31 224 14 62 225
43 8 0 0 62 224 14 93 225
44 8 0 0 93 224 14 124 225
45 8 0 0 124 224 14 155 225
46 13 0 1 0 236 17 40 238
47 13 0 1 0 238 17 40 240
48 8 0 0 183 0 31 197 1
49 8 0 0 197 0 31 211 1
50 13 0 0 211 0 40 227 2
51 12 0 0 183 1 50 205 3
52 13 0 0 205 2 40 221 4
53 13 0 0 40 225 16 80 227
54 13 0 0 40 227 16 80 229
55 13 0 0 183 3 40 199 5
56 13 0 17 0 227 57 16 229
57 13 0 17 0 229 57 16 231
58 13 0 0 80 225 16 120 227
59 13 0 0 80 227 16 120 229
60 13 0 0 155 217 40 171 219
61 13 0 40 155 217 80 171 219
62 13 0 0 171 217 40 187 219
63 13 0 40 171 217 80 187 219
64 13 0 0 155 219 40 171 221
65 13 0 40 155 219 80 171 221
66 13 0 0 171 219 40 187 221
67 13 0 40 171 219 80 187 221
68 13 0 14 120 223 30 160 225
69 13 0 16 40 223 32 80 225
70 13 0 16 80 223 32 120 225
71 13 0 16 40 225 32 80 227
72 13 0 16 80 225 32 120 227
73 13 0 0 199 4 40 215 6
74 13 0 0 199 6 40 215 8
75 13 0 17 16 223 57 32 225
76 13 0 32 16 225 72 32 227
77 13 0 32 16 227 72 32 229
78 13 0 17 16 229 57 32 231
79 13 0 57 0 229 73 40 231
80 13 0 57 0 231 73 40 233
81 13 0 17 32 227 33 72 229
82 11 0 0 187 8 34 224 38
83 11 0 0 187 38 34 224 68
84 11 0 0 187 68 34 224 98
85 11 0 0 187 98 34 224 128
86 13 0 0 187 128 16 227 130
87 13 0 16 187 128 32 227 130
88 13 0 0 187 130 16 227 132
89 13 0 16 187 130 32 227 132
90 13 0 0 160 221 40 176 223
91 13 0 40 160 221 80 176 223
92 13 0 0 176 221 40 192 223
93 11 0 40 205 0 77 239 30
94 11 0 40 205 30 77 239 60
95 11 0 40 205 60 77 239 90
96 11 0 40 205 90 77 239 120
97 11 0 34 192 120 68 229 150
98 10 0 40 187 150 81 230 186
99 10 0 40 187 186 81 230 222
100 7 0 60 40 163 155 132 245
101 11 0 73 0 163 107 37 193
102 10 0 80 132 163 121 175 199
103 10 0 80 132 199 121 175 235
104 9 0 81 180 0 142 240 54
105 9 0 81 180 54 142 240 108
106 9 0 81 180 108 142 240 162
107 9 0 81 180 162 142 240 216
108 10 0 121 132 163 162 175 199
109 10 0 162 132 163 203 175 199
110 10 0 203 132 163 244 175 199
111 10 0 121 132 199 162 175 235
112 10 0 162 132 199 203 175 235
113 10 0 203 132 199 244 175 235
114 7 0 155 0 163 250 92 245
115 7 0 250 0 163 345 92 245
116 9 0 142 180 0 203 240 54
117 7 0 244 92 163 339 184 245
118 7 0 342 92 0 437 184 82
119 0 0 342 92 82 428 177 157
120 7 0 342 92 157 437 184 239
121 0 0 345 0 0 431 75 85
122 0 0 345 0 85 431 75 170
123 0 0 345 0 170 431 85 245
124 2 0 437 0 0 592 168 195
125 4 0 592 0 0 700 118 100
126 4 0 700 0 0 808 118 100
127 4 0 592 118 0 700 236 100
128 4 0 700 118 0 808 236 100
129 6 0 592 0 100 770 200 196
130 3 0 808 0 0 934 120 176
131 5 0 808 120 0 924 221 197
132 14 1 770 0 176 847 74 243
133 16 1 847 0 176 887 37 209
134 16 1 847 37 176 887 74 209
135 16 1 847 74 176 887 111 209
136 16 1 847 0 209 887 37 242
137 16 1 847 37 209 887 74 242
138 16 1 847 74 209 887 111 242
139 14 1 887 0 176 964 74 243
140 16 1 887 74 176 927 111 209
141 16 1 887 74 209 927 111 242
142 15 1 924 120 0 1009 206 75
143 15 1 924 120 75 1009 206 150
144 15 1 924 120 150 1009 206 225
145 16 1 934 74 0 974 111 33
146 16 1 934 74 33 974 111 66
147 14 1 964 0 0 1041 74 67
148 14 1 964 0 67 1041 74 134
149 15 1 964 0 134 1050 85 209
150 18 1 1009 85 0 1163 234 148
151 15 1 1009 85 148 1095 170 223
152 15 1 1050 0 0 1136 85 75
153 15 1 1136 0 0 1222 85 75
154 15 1 1222 0 0 1308 85 75
155 15 1 1050 0 75 1136 85 150
156 15 1 1050 0 150 1136 85 225
157 15 1 1095 85 148 1180 171 223
158 15 1 1136 0 75 1222 85 150
159 18 1 1180 85 0 1329 239 148
