Utilizacion 74.108965 VolCajasEmpacado 75.452947 Duracion[s] 60.024000 Iteraciones 3407
0 4 0 0 0 0 57 58 104
1 4 0 0 0 104 57 58 208
2 5 0 0 58 0 71 127 22
3 5 0 0 127 0 71 196 22
4 1 0 0 58 22 86 94 80
5 1 0 0 58 80 86 94 138
6 3 0 0 58 138 108 112 216
7 0 0 0 196 0 58 222 37
8 0 0 0 112 22 58 149 48
9 2 0 0 112 48 49 184 121
10 2 0 0 112 121 49 184 194
11 4 0 57 0 0 115 57 104
12 8 1 0 184 37 73 233 109
13 7 1 0 112 194 37 170 220
14 8 1 0 184 109 72 233 182
15 7 1 0 184 182 58 210 219
16 10 1 57 0 104 161 58 161
17 10 1 57 0 161 161 58 218
18 8 1 71 112 0 120 184 73
19 6 1 49 112 73 118 183 95
20 6 1 49 112 95 118 183 117
21 9 1 49 112 117 157 166 195
22 17 2 37 112 195 108 181 217
23 16 2 73 184 0 131 210 37
24 15 2 73 184 37 145 233 110
25 11 2 72 183 110 158 219 168
26 14 2 108 58 0 216 112 78
27 14 2 216 58 0 324 112 78
28 12 2 157 112 0 253 177 58
29 13 2 157 58 78 261 116 135
30 13 2 157 58 135 261 116 192
31 13 2 157 116 58 261 173 116
32 13 2 157 116 116 214 174 220
33 18 3 72 181 168 130 218 194
34 18 3 72 181 194 130 218 220
35 22 3 158 177 0 256 233 67
36 22 3 158 177 67 256 233 134
37 19 3 158 174 134 244 232 170
38 20 3 214 116 116 287 165 188
39 23 3 161 0 0 257 58 65
40 21 3 161 0 65 269 54 143
41 28 4 157 58 192 194 116 218
42 28 4 194 58 192 231 116 218
43 27 4 130 174 170 216 232 206
44 25 4 161 0 143 265 58 200
45 29 4 216 116 188 287 185 210
46 25 4 261 58 78 365 116 135
47 24 4 261 58 135 357 116 200
48 24 4 269 0 0 334 58 96
49 24 4 269 0 96 334 58 192
50 26 4 287 116 0 385 172 67
51 26 4 287 172 0 385 228 67
52 30 4 287 116 67 336 189 139
53 30 4 287 116 139 336 189 211
54 36 5 265 0 192 323 37 218
55 35 5 256 189 67 342 225 125
56 35 5 256 189 125 342 225 183
57 37 5 336 116 67 405 187 89
58 37 5 336 116 89 405 187 111
59 32 5 334 0 0 399 58 96
60 32 5 334 0 96 399 58 192
61 34 5 336 116 111 385 189 183
62 33 5 365 58 0 473 112 78
63 33 5 473 58 0 581 112 78
64 31 5 365 58 78 469 116 135
65 33 5 385 58 135 493 112 213
66 33 5 399 0 0 507 54 78
67 38 6 342 189 67 428 225 125
68 41 6 399 0 78 457 57 182
69 39 6 405 116 0 454 188 73
70 39 6 454 116 0 503 188 73
71 41 6 405 116 73 509 173 131
72 40 6 385 116 131 463 224 185
73 46 7 357 112 185 428 181 207
74 42 7 399 0 182 485 58 218
75 42 7 463 188 0 549 224 58
76 44 7 463 116 131 517 224 209
77 45 7 493 0 78 542 72 151
78 43 7 485 0 151 583 56 218
79 45 7 517 112 0 566 185 72
80 43 7 517 72 78 573 139 176
81 49 8 493 56 176 579 114 212
82 48 8 517 114 176 575 140 213
83 54 8 517 140 72 582 198 168
84 47 8 517 140 168 586 211 190
85 47 8 517 140 190 586 211 212
