Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.121000 Iteraciones 1176
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 6 0 0 95 129 140 207 166
5 6 0 0 95 166 140 207 203
6 6 0 0 95 203 140 207 240
7 3 0 81 0 0 161 60 35
8 3 0 81 0 35 161 60 70
9 4 0 81 0 70 163 60 153
10 4 0 81 0 153 163 60 236
11 0 0 154 60 0 224 116 71
12 0 0 154 116 0 224 172 71
13 0 0 154 172 0 224 228 71
14 0 0 154 60 71 224 116 142
15 0 0 154 116 71 224 172 142
16 0 0 154 172 71 224 228 142
17 7 0 140 60 142 220 180 240
18 0 0 140 180 142 210 236 213
19 0 0 163 0 0 233 56 71
20 6 0 224 56 0 364 168 37
21 2 0 224 56 37 350 193 103
22 13 1 163 0 71 233 56 108
23 13 1 163 0 108 233 56 145
24 12 1 163 0 145 200 60 225
25 12 1 200 0 145 237 60 225
26 11 1 210 180 142 237 211 173
27 11 1 210 180 173 241 211 200
28 8 1 224 60 103 336 130 174
29 8 1 224 60 174 336 130 245
30 12 1 224 130 103 304 167 163
31 12 1 304 130 103 384 167 163
32 12 1 224 130 163 304 167 223
33 12 1 304 130 163 384 167 223
34 8 1 350 168 0 462 238 71
35 8 1 350 167 71 462 237 142
36 10 1 364 0 0 446 123 118
37 10 1 446 0 0 528 123 118
38 10 1 528 0 0 610 123 118
39 10 1 610 0 0 692 123 118
40 8 1 336 0 118 406 112 189
41 8 1 384 112 142 454 224 213
42 8 1 406 0 118 476 112 189
43 8 1 476 0 118 546 112 189
44 9 1 462 123 0 572 237 195
45 9 1 572 123 0 682 237 195
46 22 2 140 180 213 220 240 231
47 22 2 220 130 223 300 190 241
48 23 2 300 130 223 389 174 238
49 23 2 336 0 189 380 89 204
50 23 2 380 0 189 424 89 204
51 23 2 336 89 189 425 104 233
52 23 2 389 104 213 433 193 228
53 23 2 424 0 189 439 89 233
54 23 2 163 0 225 252 44 240
55 23 2 425 89 189 514 104 233
56 23 2 439 0 189 528 44 204
57 23 2 439 44 189 528 88 204
58 23 2 454 104 189 543 119 233
59 23 2 389 119 228 433 208 243
60 23 2 454 119 195 543 134 239
61 23 2 454 134 195 543 149 239
62 23 2 454 149 195 543 164 239
63 23 2 454 164 195 543 179 239
64 23 2 454 179 195 543 194 239
65 23 2 454 194 195 543 209 239
66 23 2 454 209 195 543 224 239
67 23 2 454 224 195 543 239 239
68 23 2 528 0 189 543 89 233
69 20 2 546 0 118 583 70 230
70 23 2 543 0 230 587 89 245
71 20 2 543 89 195 655 159 232
72 20 2 543 159 195 655 229 232
73 15 2 587 0 118 707 80 184
74 23 2 587 0 184 631 89 199
75 23 2 631 0 184 675 89 199
76 23 2 675 0 184 719 89 199
77 23 2 587 0 199 676 15 243
78 23 2 587 15 199 676 30 243
79 23 2 587 30 199 676 45 243
80 23 2 587 45 199 676 60 243
81 23 2 587 60 199 676 75 243
82 23 2 655 89 118 699 104 207
83 23 2 655 104 118 699 119 207
84 23 2 655 119 195 670 208 239
85 23 2 670 119 195 685 208 239
86 23 2 682 208 0 771 223 44
87 23 2 771 208 0 860 223 44
88 23 2 860 208 0 949 223 44
89 23 2 682 223 0 771 238 44
90 23 2 771 223 0 860 238 44
91 23 2 860 223 0 949 238 44
92 20 2 685 123 0 722 193 112
93 20 2 685 123 112 722 235 182
94 20 2 685 119 182 755 231 219
95 15 2 719 0 0 839 80 66
96 15 2 839 0 0 959 80 66
97 15 2 959 0 0 1079 80 66
98 18 2 719 0 66 829 106 180
99 20 2 719 0 180 789 112 217
100 20 2 789 0 180 859 112 217
101 21 2 755 112 0 815 192 71
102 21 2 755 112 71 815 192 142
103 19 2 755 112 142 835 232 213
104 14 2 859 0 66 1041 116 233
105 19 2 835 116 0 955 196 71
106 19 2 835 116 71 955 196 142
107 19 2 835 116 142 955 196 213
108 19 2 955 116 0 1035 236 71
109 19 2 955 116 71 1035 236 142
110 19 2 955 116 142 1035 236 213
111 18 2 1035 116 0 1145 230 106
112 18 2 1035 116 106 1145 230 212
113 14 2 1079 0 0 1261 116 167
114 16 2 1041 0 167 1151 114 225
115 16 2 1151 0 167 1261 114 225
116 18 2 1145 116 0 1255 222 114
117 18 2 1145 116 114 1255 222 228
118 19 2 1255 116 0 1335 236 71
119 19 2 1255 116 71 1335 236 142
120 19 2 1255 116 142 1335 236 213
