Utilizacion 65.822671 VolCajasEmpacado 66.765144 Duracion[s] 26.262000 Iteraciones 229
0 11 0 0 0 0 37 34 30
1 11 0 37 0 0 74 34 30
2 11 0 0 0 30 37 34 60
3 11 0 37 0 30 74 34 60
4 11 0 0 0 60 37 34 90
5 11 0 37 0 60 74 34 90
6 11 0 0 0 90 37 34 120
7 11 0 37 0 90 74 34 120
8 10 0 0 0 120 41 43 156
9 10 0 0 0 156 41 43 192
10 1 0 0 43 0 171 223 163
11 1 0 171 43 0 342 223 163
12 8 0 0 0 192 31 1 206
13 8 0 0 1 192 31 2 206
14 8 0 0 2 192 31 3 206
15 8 0 0 3 192 31 4 206
16 8 0 0 4 192 31 5 206
17 8 0 0 5 192 31 6 206
18 8 0 0 6 192 31 7 206
19 8 0 0 7 192 31 8 206
20 8 0 0 8 192 31 9 206
21 8 0 0 9 192 31 10 206
22 8 0 0 10 192 31 11 206
23 8 0 0 11 192 31 12 206
24 8 0 0 12 192 31 13 206
25 8 0 0 13 192 31 14 206
26 8 0 0 14 192 31 15 206
27 8 0 0 15 192 31 16 206
28 8 0 0 16 192 31 17 206
29 8 0 0 17 192 31 18 206
30 8 0 0 18 192 31 19 206
31 8 0 0 19 192 31 20 206
32 13 0 0 223 0 40 239 2
33 13 0 0 223 2 40 239 4
34 0 0 0 43 163 85 129 238
35 0 0 85 43 163 170 129 238
36 0 0 0 129 163 85 215 238
37 0 0 85 129 163 170 215 238
38 13 0 0 215 163 40 231 165
39 13 0 0 215 165 40 231 167
40 12 0 0 215 167 50 237 169
41 12 0 0 215 169 50 237 171
42 12 0 0 215 171 50 237 173
43 13 0 0 0 206 16 40 208
44 13 0 0 215 173 40 231 175
45 13 0 0 215 175 40 231 177
46 12 0 0 215 177 50 237 179
47 12 0 0 215 179 50 237 181
48 13 0 16 20 192 56 36 194
49 13 0 0 215 181 40 231 183
50 12 0 0 215 183 50 237 185
51 12 0 0 215 185 50 237 187
52 12 0 0 215 187 50 237 189
53 12 0 0 215 189 50 237 191
54 12 0 0 215 191 50 237 193
55 12 0 16 20 194 66 42 196
56 12 0 16 20 196 66 42 198
57 12 0 16 20 198 66 42 200
58 12 0 16 20 200 66 42 202
59 12 0 16 20 202 66 42 204
60 13 0 31 0 204 47 40 206
61 13 0 47 0 204 63 40 206
62 13 0 31 0 206 47 40 208
63 13 0 47 0 206 63 40 208
64 13 0 50 223 0 90 239 2
65 13 0 50 223 2 90 239 4
66 13 0 50 215 163 90 231 165
67 13 0 50 215 165 90 231 167
68 12 0 50 215 167 100 237 169
69 12 0 50 215 169 100 237 171
70 12 0 50 215 171 100 237 173
71 12 0 50 215 173 100 237 175
72 12 0 50 215 175 100 237 177
73 13 0 66 0 120 82 40 122
74 13 0 66 0 122 82 40 124
75 13 0 100 215 163 140 231 165
76 13 0 100 215 165 140 231 167
77 10 0 82 0 0 123 43 36
78 10 0 82 0 36 123 43 72
79 10 0 82 0 72 123 43 108
80 10 0 82 0 108 123 43 144
81 10 0 82 0 144 123 43 180
82 10 0 82 0 180 123 43 216
83 12 0 0 0 208 50 22 210
84 11 0 0 0 210 34 37 240
85 13 0 0 0 240 40 16 242
86 13 0 0 16 240 40 32 242
87 13 0 0 0 242 40 16 244
88 13 0 0 16 242 40 32 244
89 12 0 0 37 238 50 59 240
90 13 0 50 0 208 66 40 210
91 13 0 50 0 210 66 40 212
92 13 0 40 0 212 80 16 214
93 13 0 40 16 212 80 32 214
94 13 0 40 0 214 80 16 216
95 13 0 40 16 214 80 32 216
96 13 0 123 0 0 163 16 2
97 13 0 123 0 2 163 16 4
98 13 0 140 215 163 180 231 165
99 13 0 140 215 165 180 231 167
100 7 0 170 0 163 262 95 245
101 7 0 262 0 163 354 95 245
102 7 0 170 95 163 262 190 245
103 7 0 262 95 163 354 190 245
104 13 0 0 190 238 16 230 240
105 13 0 16 190 238 32 230 240
106 13 0 32 190 238 48 230 240
107 13 0 48 190 238 64 230 240
108 13 0 64 190 238 80 230 240
109 13 0 0 32 240 40 48 242
110 13 0 0 32 242 40 48 244
111 10 0 180 190 163 221 233 199
112 10 0 170 190 199 213 231 235
113 11 0 221 190 163 258 224 193
114 9 0 354 0 0 414 61 54
115 9 0 354 0 54 414 61 108
116 9 0 354 0 108 414 61 162
117 9 0 354 0 162 414 61 216
118 7 0 354 61 0 436 153 95
119 7 0 354 61 95 436 153 190
120 9 0 354 153 0 414 214 54
121 9 0 354 153 54 414 214 108
122 9 0 354 153 108 414 214 162
123 9 0 354 153 162 414 214 216
124 4 0 436 0 0 554 108 100
125 4 0 436 108 0 554 216 100
126 6 0 554 0 0 650 200 178
127 4 0 650 0 0 758 118 100
128 4 0 758 0 0 866 118 100
129 3 0 650 118 0 776 238 176
130 5 0 776 118 0 877 234 197
131 2 0 877 0 0 1045 155 195
132 16 1 877 155 0 914 195 33
133 16 1 877 195 0 914 235 33
134 14 1 877 155 33 951 232 100
135 16 1 877 0 195 914 40 228
136 16 1 877 40 195 914 80 228
137 16 1 877 80 195 914 120 228
138 16 1 877 120 195 914 160 228
139 16 1 914 0 195 954 37 228
140 16 1 914 37 195 954 74 228
141 16 1 914 74 195 954 111 228
142 16 1 914 111 195 954 148 228
143 14 1 877 160 100 954 234 167
144 14 1 877 160 167 954 234 234
145 15 1 954 155 0 1040 240 75
146 15 1 954 155 75 1040 240 150
147 15 1 954 155 150 1040 240 225
148 15 1 1040 155 0 1126 240 75
149 15 1 1040 155 75 1126 240 150
150 15 1 1040 155 150 1126 240 225
151 18 1 1045 0 0 1194 148 154
152 18 1 1194 0 0 1343 148 154
153 15 1 1045 0 154 1131 85 229
154 15 1 1126 85 154 1212 170 229
155 15 1 1131 0 154 1217 85 229
156 15 1 1212 85 154 1297 171 229
157 15 1 1217 0 154 1303 85 229
