Utilizacion 75.071656 VolCajasEmpacado 75.542460 Duracion[s] 60.004000 Iteraciones 1461
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 4 0 0 66 0 100 107 36
5 4 0 0 107 0 100 148 36
6 4 0 0 148 0 100 189 36
7 4 0 0 189 0 100 230 36
8 4 0 0 66 36 100 107 72
9 4 0 0 107 36 100 148 72
10 4 0 0 148 36 100 189 72
11 4 0 0 189 36 100 230 72
12 7 0 0 66 72 64 137 103
13 7 0 0 137 72 64 208 103
14 7 0 0 66 103 64 137 134
15 7 0 0 137 103 64 208 134
16 0 0 0 66 134 32 96 172
17 0 0 0 66 172 32 96 210
18 6 0 0 96 134 61 165 167
19 5 0 0 165 134 74 227 167
20 5 0 0 165 167 74 227 200
21 5 0 0 96 167 74 158 200
22 3 0 74 66 72 121 174 109
23 3 0 74 66 109 121 174 146
24 3 0 74 66 146 121 174 183
25 3 0 74 66 183 121 174 220
26 1 0 0 96 200 69 197 220
27 3 0 100 174 0 208 221 37
28 3 0 100 174 37 208 221 74
29 3 0 100 174 74 208 221 111
30 6 0 74 174 111 143 207 172
31 6 0 143 174 111 212 207 172
32 7 0 108 0 0 179 64 31
33 6 0 108 0 31 177 33 92
34 6 0 108 0 92 177 33 153
35 6 0 108 0 153 177 33 214
36 5 0 108 33 31 182 66 93
37 6 0 108 33 93 177 66 154
38 1 0 121 66 0 190 167 20
39 1 0 190 66 0 259 167 20
40 1 0 259 66 0 328 167 20
41 1 0 328 66 0 397 167 20
42 14 1 74 174 172 182 211 219
43 12 1 108 33 154 182 66 216
44 12 1 121 66 20 195 99 82
45 12 1 121 66 82 195 99 144
46 12 1 121 66 144 195 99 206
47 13 1 121 99 20 221 135 61
48 13 1 121 135 20 221 171 61
49 13 1 121 99 61 221 135 102
50 13 1 121 135 61 221 171 102
51 13 1 121 99 102 221 135 143
52 13 1 121 135 102 221 171 143
53 9 1 121 99 143 153 129 181
54 9 1 121 99 181 153 129 219
55 14 1 121 129 143 229 166 190
56 8 1 153 99 190 254 168 210
57 11 1 179 0 0 248 33 61
58 11 1 177 0 61 246 33 122
59 11 1 177 0 122 246 33 183
60 11 1 182 33 0 251 66 61
61 10 1 182 0 183 253 64 214
62 11 1 195 66 20 264 99 81
63 11 1 195 66 81 264 99 142
64 15 1 212 171 0 320 225 66
65 15 1 212 171 66 320 225 132
66 15 1 212 171 132 320 225 198
67 10 1 253 0 0 324 64 31
68 15 1 253 0 31 361 66 85
69 15 1 253 0 85 361 66 139
70 8 1 254 99 20 355 168 40
71 8 1 254 99 40 355 168 60
72 8 1 254 99 60 355 168 80
73 8 1 254 99 80 355 168 100
74 8 1 254 99 100 355 168 120
75 21 2 195 64 142 227 94 180
76 21 2 195 64 180 227 94 218
77 23 2 227 64 142 296 97 203
78 18 2 253 0 139 353 41 175
79 18 2 253 0 175 353 41 211
80 18 2 254 99 120 354 140 156
81 23 2 254 97 156 323 130 217
82 21 2 254 140 120 286 170 158
83 22 2 254 130 198 323 231 218
84 17 2 296 41 139 404 88 176
85 17 2 296 41 176 404 88 213
86 19 2 323 168 0 397 230 33
87 19 2 323 168 33 397 230 66
88 19 2 323 168 66 397 230 99
89 19 2 323 168 99 397 230 132
90 19 2 323 168 132 397 230 165
91 19 2 323 168 165 397 230 198
92 23 2 323 88 156 384 157 189
93 20 2 323 88 189 387 159 220
94 18 2 361 0 0 461 41 36
95 18 2 361 0 36 461 41 72
96 17 2 361 0 72 469 37 119
97 17 2 361 0 119 469 37 166
98 18 2 353 0 166 453 36 207
99 16 2 397 88 0 505 142 66
100 16 2 397 88 66 505 142 132
101 20 2 387 88 132 458 152 163
102 23 2 387 88 163 448 157 196
103 23 2 397 157 0 430 226 61
104 20 2 397 157 61 461 228 92
105 31 3 323 159 198 424 228 218
106 31 3 387 88 196 488 157 216
107 24 3 404 41 0 512 88 37
108 24 3 404 41 37 512 88 74
109 24 3 404 41 74 512 88 111
110 24 3 404 41 111 512 88 148
111 26 3 404 37 148 504 78 184
112 26 3 404 37 184 504 78 220
113 28 3 424 157 92 457 226 153
114 28 3 424 157 153 457 226 214
115 30 3 453 0 166 485 30 204
116 30 3 488 88 132 520 126 162
117 30 3 488 88 162 520 126 192
118 25 3 461 157 0 569 223 54
119 25 3 461 157 54 569 223 108
120 25 3 461 157 108 569 223 162
121 25 3 461 157 162 569 223 216
122 26 3 485 0 0 585 36 41
123 26 3 485 0 41 585 36 82
124 26 3 485 0 82 585 36 123
125 27 3 485 0 123 559 33 185
126 27 3 504 0 185 578 62 218
127 27 3 520 62 0 553 136 62
128 27 3 553 62 0 586 136 62
129 29 3 520 62 62 584 133 93
130 29 3 520 62 93 584 133 124
131 29 3 520 62 124 584 133 155
132 29 3 520 62 155 584 133 186
133 29 3 520 62 186 584 133 217
