Utilizacion 79.352576 VolCajasEmpacado 19.554036 Duracion[s] 55.216000 Iteraciones 359
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 18 0 0 212 0 37 224 2
3 2 0 0 0 92 61 60 146
4 2 0 61 0 92 122 60 146
5 2 0 0 60 92 61 120 146
6 2 0 61 60 92 122 120 146
7 2 0 0 120 92 61 180 146
8 2 0 61 120 92 122 180 146
9 2 0 0 0 146 61 60 200
10 2 0 61 0 146 122 60 200
11 2 0 0 60 146 61 120 200
12 2 0 61 60 146 122 120 200
13 2 0 0 120 146 61 180 200
14 2 0 61 120 146 122 180 200
15 12 0 0 0 200 71 71 220
16 14 0 0 212 2 50 234 4
17 7 0 0 180 92 41 225 138
18 7 0 0 180 138 41 225 184
19 7 0 0 180 184 41 225 230
20 0 0 0 71 200 80 151 235
21 7 0 41 180 92 86 221 138
22 7 0 41 180 138 86 221 184
23 7 0 41 180 184 86 221 230
24 7 0 101 180 0 146 226 41
25 7 0 101 180 41 146 226 82
26 7 0 101 180 82 146 226 123
27 7 0 101 180 123 146 226 164
28 7 0 101 180 164 146 226 205
29 16 0 122 0 0 236 140 109
30 16 0 122 0 109 231 140 223
31 10 0 122 140 0 168 178 42
32 7 0 146 178 0 191 224 41
33 7 0 146 178 41 191 224 82
34 7 0 146 178 82 191 224 123
35 7 0 146 178 123 191 224 164
36 7 0 146 178 164 191 224 205
37 7 0 191 140 0 236 181 46
38 7 0 191 181 0 236 222 46
39 7 0 191 140 46 236 181 92
40 7 0 191 181 46 236 222 92
41 7 0 191 140 92 236 181 138
42 7 0 191 181 92 236 222 138
43 7 0 191 140 138 236 181 184
44 7 0 191 181 138 236 222 184
45 7 0 191 140 184 236 181 230
46 7 0 191 181 184 236 222 230
47 17 0 236 0 0 404 155 195
48 17 0 404 0 0 572 155 195
49 17 0 572 0 0 740 155 195
50 17 0 740 0 0 908 155 195
51 11 0 231 0 195 272 43 231
52 11 0 231 43 195 272 86 231
53 11 0 231 86 195 272 129 231
54 7 0 236 155 0 277 201 45
55 7 0 277 155 0 318 201 45
56 7 0 318 155 0 359 201 45
57 7 0 359 155 0 400 201 45
58 7 0 236 155 45 277 201 90
59 7 0 277 155 45 318 201 90
60 7 0 318 155 45 359 201 90
61 7 0 359 155 45 400 201 90
62 7 0 236 155 90 277 201 135
63 7 0 277 155 90 318 201 135
64 7 0 318 155 90 359 201 135
65 7 0 359 155 90 400 201 135
66 7 0 236 155 135 277 201 180
67 7 0 277 155 135 318 201 180
68 7 0 318 155 135 359 201 180
69 7 0 359 155 135 400 201 180
70 7 0 236 155 180 277 201 225
71 7 0 277 155 180 318 201 225
72 7 0 318 155 180 359 201 225
73 7 0 359 155 180 400 201 225
74 11 0 272 0 195 315 41 231
75 11 0 272 41 195 315 82 231
76 11 0 315 41 195 358 82 231
77 11 0 358 41 195 401 82 231
78 11 0 401 41 195 444 82 231
79 11 0 444 41 195 487 82 231
80 11 0 487 41 195 530 82 231
81 11 0 530 41 195 573 82 231
82 11 0 573 41 195 616 82 231
83 11 0 616 41 195 659 82 231
84 11 0 659 41 195 702 82 231
85 11 0 702 41 195 745 82 231
86 11 0 745 41 195 788 82 231
87 11 0 788 41 195 831 82 231
88 11 0 831 41 195 874 82 231
89 11 0 874 41 195 917 82 231
90 11 0 272 82 195 315 123 231
91 11 0 315 82 195 358 123 231
92 11 0 358 82 195 401 123 231
93 11 0 401 82 195 444 123 231
94 11 0 444 82 195 487 123 231
95 11 0 487 82 195 530 123 231
96 11 0 530 82 195 573 123 231
97 11 0 573 82 195 616 123 231
98 11 0 616 82 195 659 123 231
99 11 0 659 82 195 702 123 231
100 11 0 702 82 195 745 123 231
101 11 0 745 82 195 788 123 231
102 11 0 788 82 195 831 123 231
103 11 0 831 82 195 874 123 231
104 11 0 874 82 195 917 123 231
105 11 0 315 0 195 358 41 231
106 11 0 358 0 195 401 41 231
107 2 0 400 155 0 454 216 60
108 13 0 400 155 60 477 234 129
109 9 0 400 155 129 467 232 203
110 4 0 477 155 0 545 219 57
111 7 0 477 155 57 522 196 103
112 7 0 477 155 103 522 196 149
113 9 0 467 155 149 534 232 223
114 9 0 545 155 0 612 232 74
115 9 0 534 155 74 611 222 148
116 9 0 534 155 148 611 222 222
117 1 0 612 155 0 667 204 58
118 9 0 612 155 58 679 232 132
119 9 0 612 155 132 679 232 206
120 8 0 679 155 0 746 232 69
121 9 0 679 155 69 756 222 143
122 9 0 679 155 143 756 222 217
123 3 0 756 155 0 876 215 81
124 6 0 756 155 81 805 203 124
125 9 0 756 155 124 823 232 198
126 9 0 823 155 81 900 222 155
127 9 0 823 155 155 890 232 229
128 5 0 900 155 0 1028 221 102
129 15 0 908 123 102 1009 229 194
130 15 0 917 0 0 1018 106 92
131 16 0 917 0 92 1057 109 206
132 15 0 1028 109 0 1129 215 92
133 15 0 1028 109 92 1134 210 184
134 15 0 1057 0 0 1163 101 92
135 15 0 1057 0 92 1163 101 184
136 39 1 0 151 230 26 222 233
137 33 1 0 234 0 25 235 13
