Utilizacion 85.414259 VolCajasEmpacado 86.984133 Duracion[s] 60.003000 Iteraciones 2567
0 2 0 0 0 0 78 108 54
1 2 0 78 0 0 156 108 54
2 2 0 156 0 0 234 108 54
3 2 0 234 0 0 312 108 54
4 2 0 0 0 54 78 108 108
5 2 0 78 0 54 156 108 108
6 2 0 156 0 54 234 108 108
7 2 0 234 0 54 312 108 108
8 2 0 0 0 108 78 108 162
9 2 0 78 0 108 156 108 162
10 2 0 156 0 108 234 108 162
11 2 0 234 0 108 312 108 162
12 2 0 0 0 162 78 108 216
13 2 0 78 0 162 156 108 216
14 2 0 156 0 162 234 108 216
15 2 0 234 0 162 312 108 216
16 4 0 0 108 0 58 173 96
17 4 0 0 108 96 58 173 192
18 4 0 0 173 0 65 231 96
19 4 0 0 173 96 65 231 192
20 0 0 0 108 192 71 177 214
21 1 0 65 177 0 151 213 58
22 1 0 65 177 58 151 213 116
23 1 0 65 177 116 151 213 174
24 4 0 71 108 0 129 173 96
25 4 0 71 108 96 129 173 192
26 0 0 71 108 192 142 177 214
27 4 0 142 108 0 238 173 58
28 4 0 142 108 58 238 173 116
29 4 0 142 108 116 238 173 174
30 4 0 151 173 0 247 231 65
31 3 0 151 173 65 255 230 123
32 3 0 151 173 123 255 230 181
33 1 0 142 108 174 228 166 210
34 1 0 142 166 181 228 224 217
35 3 0 238 108 0 295 166 104
36 3 0 295 108 0 352 166 104
37 3 0 352 108 0 409 166 104
38 3 0 409 108 0 466 166 104
39 3 0 238 108 104 295 166 208
40 3 0 295 108 104 352 166 208
41 3 0 352 108 104 409 166 208
42 3 0 409 108 104 466 166 208
43 1 0 255 166 0 341 224 36
44 1 0 255 166 36 341 224 72
45 1 0 255 166 72 341 224 108
46 1 0 255 166 108 341 224 144
47 0 0 312 0 0 381 71 22
48 0 0 381 0 0 450 71 22
49 0 0 450 0 0 519 71 22
50 0 0 312 0 22 381 71 44
51 0 0 381 0 22 450 71 44
52 0 0 450 0 22 519 71 44
53 0 0 312 0 44 381 71 66
54 8 1 255 166 144 359 224 201
55 6 1 312 71 0 398 107 58
56 6 1 312 71 58 398 107 116
57 6 1 312 71 116 398 107 174
58 9 1 312 0 66 408 58 131
59 9 1 312 0 131 408 58 196
60 5 1 312 0 196 381 71 218
61 9 1 408 0 44 466 65 140
62 9 1 466 0 44 524 65 140
63 9 1 359 166 0 455 231 58
64 9 1 359 166 58 455 231 116
65 9 1 359 166 116 455 231 174
66 6 1 359 166 174 445 224 210
67 6 1 398 71 0 484 107 58
68 6 1 398 65 58 484 101 116
69 6 1 398 65 116 484 101 174
70 8 1 408 0 140 512 58 197
71 5 1 381 0 197 450 71 219
72 5 1 450 0 197 519 71 219
73 9 1 455 166 0 513 231 96
74 9 1 513 166 0 571 231 96
75 9 1 455 166 96 513 231 192
76 9 1 513 166 96 571 231 192
77 8 1 466 107 0 524 164 104
78 8 1 524 107 0 582 164 104
79 8 1 466 107 104 524 164 208
80 8 1 524 107 104 582 164 208
81 5 1 466 164 192 537 233 214
82 6 1 484 71 0 570 107 58
83 6 1 484 71 58 570 107 116
84 8 1 524 0 0 582 57 104
85 8 1 524 0 104 582 57 208
