Utilizacion 79.936105 VolCajasEmpacado 96.902248 Duracion[s] 35.044000 Iteraciones 2662
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 1 0 0 0 82 43 41 118
3 1 0 0 0 118 43 41 154
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 45 236 82
6 2 0 0 190 82 45 236 123
7 5 0 0 0 154 69 68 215
8 0 0 0 0 215 34 37 245
9 6 0 0 68 82 82 163 174
10 5 0 0 68 174 68 137 235
11 5 0 0 163 123 69 231 184
12 5 0 0 137 184 68 206 245
13 6 0 92 0 0 184 95 82
14 6 0 184 0 0 276 95 82
15 6 0 276 0 0 368 95 82
16 3 0 92 95 0 218 232 161
17 4 0 82 0 82 188 92 183
18 3 0 218 0 82 355 126 243
19 7 1 0 206 184 37 239 224
20 7 1 37 206 184 74 239 224
21 14 1 74 163 161 124 207 210
22 7 1 74 207 161 114 240 198
23 7 1 74 207 198 114 240 235
24 13 1 124 126 161 193 187 229
25 14 1 124 187 161 174 231 210
26 11 1 218 126 0 336 226 108
27 11 1 218 126 108 336 226 216
28 9 1 336 126 0 462 239 218
29 13 1 368 0 0 437 61 68
30 13 1 368 61 0 437 122 68
31 13 1 368 0 68 437 61 136
32 13 1 368 61 68 437 122 136
33 13 1 368 0 136 437 61 204
34 13 1 368 61 136 437 122 204
35 9 1 437 0 0 550 126 218
36 9 1 462 126 0 588 239 218
37 8 1 550 0 0 663 126 144
38 13 1 550 0 144 619 61 212
39 13 1 550 61 144 619 122 212
40 9 1 588 126 0 714 239 218
41 9 1 714 126 0 840 239 218
42 9 1 840 126 0 966 239 218
43 9 1 966 126 0 1092 239 218
44 13 1 619 0 144 688 61 212
45 13 1 619 61 144 688 122 212
46 13 1 688 0 0 757 61 68
47 13 1 688 61 0 757 122 68
48 13 1 688 0 68 757 61 136
49 13 1 688 61 68 757 122 136
50 13 1 688 0 136 757 61 204
51 13 1 688 61 136 757 122 204
52 8 1 757 0 0 883 113 144
53 12 1 757 0 144 863 92 245
54 11 1 883 0 0 983 118 108
55 13 1 883 0 108 944 69 176
56 13 1 883 0 176 944 69 244
57 13 1 944 0 108 1013 61 176
58 13 1 944 61 108 1013 122 176
59 13 1 944 0 176 1013 61 244
60 13 1 944 61 176 1013 122 244
61 10 1 1013 0 0 1129 101 197
62 19 2 1092 101 0 1169 168 74
63 19 2 1092 168 0 1169 235 74
64 19 2 1092 101 74 1169 168 148
65 19 2 1092 168 74 1169 235 148
66 19 2 1092 101 148 1169 168 222
67 19 2 1092 168 148 1169 235 222
68 17 2 1129 0 0 1204 86 85
69 17 2 1204 0 0 1279 86 85
70 17 2 1129 0 85 1204 86 170
71 17 2 1204 0 85 1279 86 170
72 15 2 1129 0 170 1215 85 245
73 19 2 1169 86 0 1246 153 74
74 19 2 1246 86 0 1323 153 74
75 19 2 1169 86 74 1246 153 148
76 19 2 1246 86 74 1323 153 148
77 19 2 1169 86 148 1246 153 222
78 19 2 1246 86 148 1323 153 222
79 18 2 1169 153 0 1246 227 67
80 20 2 1169 153 67 1223 214 127
81 15 2 1169 153 127 1255 238 202
82 15 2 1215 0 170 1301 85 245
83 15 2 1255 153 0 1340 239 75
84 16 2 1255 153 75 1350 235 167
85 15 2 1255 153 167 1341 238 242
86 21 2 1301 0 0 1350 55 55
87 21 2 1301 0 55 1350 55 110
