Utilizacion 80.970893 VolCajasEmpacado 81.705727 Duracion[s] 60.046000 Iteraciones 982
0 0 0 0 0 0 34 81 45
1 0 0 34 0 0 68 81 45
2 0 0 68 0 0 102 81 45
3 0 0 102 0 0 136 81 45
4 0 0 136 0 0 170 81 45
5 0 0 170 0 0 204 81 45
6 0 0 0 81 0 34 162 45
7 0 0 34 81 0 68 162 45
8 0 0 68 81 0 102 162 45
9 0 0 102 81 0 136 162 45
10 0 0 136 81 0 170 162 45
11 0 0 170 81 0 204 162 45
12 3 0 0 162 0 78 202 73
13 3 0 0 162 73 78 202 146
14 3 0 0 162 146 78 202 219
15 7 0 0 0 45 72 67 101
16 7 0 0 0 101 72 67 157
17 7 0 0 0 157 72 67 213
18 4 0 0 67 45 86 112 129
19 4 0 86 67 45 172 112 129
20 4 0 0 112 45 86 157 129
21 4 0 86 112 45 172 157 129
22 4 0 0 67 129 86 112 213
23 4 0 86 67 129 172 112 213
24 4 0 0 112 129 86 157 213
25 4 0 86 112 129 172 157 213
26 4 0 72 0 45 156 45 131
27 4 0 72 0 131 156 45 217
28 2 0 78 162 0 115 232 54
29 2 0 115 162 0 152 232 54
30 2 0 152 162 0 189 232 54
31 2 0 189 162 0 226 232 54
32 2 0 78 162 54 115 232 108
33 2 0 115 162 54 152 232 108
34 2 0 152 162 54 189 232 108
35 2 0 189 162 54 226 232 108
36 2 0 78 162 108 115 232 162
37 2 0 115 162 108 152 232 162
38 2 0 152 162 108 189 232 162
39 2 0 189 162 108 226 232 162
40 2 0 78 162 162 115 232 216
41 2 0 115 162 162 152 232 216
42 2 0 152 162 162 189 232 216
43 2 0 189 162 162 226 232 216
44 5 0 156 0 45 225 63 91
45 7 0 156 0 91 228 67 147
46 7 0 156 0 147 228 67 203
47 4 0 172 67 45 217 153 129
48 4 0 172 67 129 217 153 213
49 6 0 217 67 0 269 128 71
50 6 0 269 67 0 321 128 71
51 6 0 321 67 0 373 128 71
52 6 0 373 67 0 425 128 71
53 6 0 425 67 0 477 128 71
54 6 0 477 67 0 529 128 71
55 6 0 529 67 0 581 128 71
56 3 0 217 67 71 257 145 144
57 3 0 217 67 144 257 145 217
58 1 0 226 145 0 301 220 36
59 1 0 226 145 36 301 220 72
60 1 0 226 145 72 301 220 108
61 1 0 226 145 108 301 220 144
62 1 0 226 145 144 301 220 180
63 1 0 226 145 180 301 220 216
64 7 0 228 0 0 284 67 72
65 7 0 284 0 0 340 67 72
66 5 0 228 0 72 274 63 141
67 5 0 274 0 72 320 63 141
68 5 0 228 0 141 274 63 210
69 5 0 274 0 141 320 63 210
70 3 0 257 67 71 330 145 111
71 3 0 257 67 111 330 145 151
72 5 0 257 63 151 303 132 214
73 4 0 330 67 71 416 112 155
74 1 0 303 63 155 378 138 191
75 10 1 320 0 72 357 54 142
76 12 1 301 145 0 346 231 84
77 12 1 346 145 0 391 231 84
78 12 1 391 145 0 436 231 84
79 12 1 436 145 0 481 231 84
80 12 1 481 145 0 526 231 84
81 12 1 301 145 84 346 231 168
82 12 1 346 145 84 391 231 168
83 12 1 391 145 84 436 231 168
84 12 1 436 145 84 481 231 168
85 12 1 481 145 84 526 231 168
86 8 1 301 138 168 382 183 202
87 8 1 382 138 168 463 183 202
88 8 1 463 138 168 544 183 202
89 8 1 301 183 168 382 228 202
90 8 1 382 183 168 463 228 202
91 8 1 463 183 168 544 228 202
92 13 1 320 0 142 366 63 211
93 14 1 366 0 0 418 61 71
94 14 1 418 0 0 470 61 71
95 14 1 470 0 0 522 61 71
96 14 1 522 0 0 574 61 71
97 11 1 366 0 71 444 40 144
98 11 1 366 0 144 444 40 217
99 14 1 378 40 155 430 111 216
100 13 1 430 40 71 499 86 134
101 13 1 430 86 71 499 132 134
102 13 1 430 40 134 499 86 197
103 13 1 430 86 134 499 132 197
104 10 1 444 0 71 514 37 125
105 10 1 444 0 125 514 37 179
106 8 1 499 37 71 544 118 105
107 8 1 499 37 105 544 118 139
108 8 1 499 37 139 544 118 173
109 8 1 499 37 173 544 118 207
110 10 1 514 0 71 568 37 141
111 10 1 514 0 141 568 37 211
112 10 1 544 128 0 581 198 54
113 10 1 544 128 54 581 198 108
114 11 1 544 37 71 584 115 144
115 11 1 544 37 144 584 115 217
116 11 1 544 115 108 584 193 181
