Utilizacion 76.892703 VolCajasEmpacado 79.697510 Duracion[s] 60.051000 Iteraciones 1074
0 8 0 0 0 0 81 105 46
1 8 0 81 0 0 162 105 46
2 8 0 162 0 0 243 105 46
3 8 0 0 105 0 81 210 46
4 8 0 81 105 0 162 210 46
5 8 0 162 105 0 243 210 46
6 4 0 0 0 46 115 94 110
7 4 0 0 94 46 115 188 110
8 7 0 0 0 110 47 50 190
9 7 0 0 50 110 47 100 190
10 7 0 0 100 110 47 150 190
11 12 0 0 0 190 68 93 217
12 15 0 0 93 190 51 165 213
13 16 0 0 165 110 66 210 156
14 16 0 0 165 156 66 210 202
15 1 0 0 210 0 107 231 31
16 1 0 0 210 31 107 231 62
17 0 0 51 93 110 95 153 131
18 0 0 51 93 131 95 153 152
19 0 0 51 93 152 95 153 173
20 0 0 51 93 173 95 153 194
21 0 0 51 93 194 95 153 215
22 12 0 66 153 110 159 221 137
23 12 0 66 153 137 159 221 164
24 12 0 66 153 164 159 221 191
25 15 0 66 153 191 117 225 214
26 11 0 68 0 110 101 79 142
27 11 0 68 0 142 101 79 174
28 16 0 68 0 174 113 66 220
29 13 0 95 79 110 122 133 142
30 13 0 95 79 142 122 133 174
31 13 0 95 79 174 122 133 206
32 3 0 115 0 46 184 65 131
33 3 0 115 0 131 184 65 216
34 13 0 117 133 191 149 187 218
35 13 0 117 187 191 171 219 218
36 4 0 122 65 46 216 129 161
37 14 0 122 65 161 231 90 197
38 14 0 122 90 161 231 115 197
39 6 0 159 129 46 248 179 108
40 6 0 159 129 108 248 179 170
41 6 0 159 115 170 248 177 220
42 10 0 171 179 46 251 212 99
43 10 0 171 179 99 251 212 152
44 10 0 171 179 152 251 212 205
45 5 0 184 0 46 265 61 161
46 10 0 184 0 161 264 33 214
47 6 0 243 61 0 332 111 62
48 3 0 248 61 62 333 126 131
49 3 0 248 61 131 333 126 200
50 9 0 251 126 0 332 221 37
51 9 0 332 126 0 413 221 37
52 9 0 413 126 0 494 221 37
53 2 0 251 126 37 331 217 122
54 2 0 331 126 37 411 217 122
55 2 0 411 126 37 491 217 122
56 5 0 251 126 122 366 187 203
57 5 0 265 0 0 346 61 115
58 5 0 265 0 115 380 61 196
59 4 0 333 61 0 448 125 94
60 5 0 333 61 94 448 122 175
61 32 1 251 187 122 360 223 147
62 32 1 251 187 147 360 223 172
63 34 1 251 187 172 311 231 193
64 33 1 264 0 196 336 51 219
65 33 1 336 0 196 387 72 219
66 31 1 251 187 193 305 219 220
67 19 1 311 187 172 377 232 218
68 31 1 333 72 175 365 126 202
69 19 1 365 72 175 431 118 220
70 20 1 366 122 122 471 168 203
71 22 1 377 168 122 466 218 184
72 27 1 377 168 184 433 233 217
73 23 1 387 0 0 502 61 81
74 23 1 387 0 81 502 61 162
75 27 1 433 168 184 498 224 217
76 29 1 387 0 162 466 32 195
77 35 1 387 0 195 494 31 216
78 31 1 387 32 162 441 59 194
79 35 1 387 32 194 494 63 215
80 28 1 448 63 0 528 116 33
81 28 1 448 63 33 528 116 66
82 28 1 448 63 66 528 116 99
83 28 1 448 63 99 528 116 132
84 27 1 448 63 132 513 119 165
85 18 1 448 63 165 529 120 209
86 21 1 494 120 0 544 167 80
87 21 1 494 120 80 544 167 160
88 35 1 471 120 160 578 141 191
89 35 1 471 141 160 578 162 191
90 35 1 471 120 191 578 151 212
91 27 1 498 167 0 563 223 33
92 22 1 498 167 33 587 229 83
93 22 1 498 167 83 587 229 133
94 22 1 498 167 133 587 229 183
95 29 1 498 162 183 577 194 216
96 23 1 502 0 0 583 61 115
97 22 1 502 0 115 552 62 204
