Utilizacion 80.501874 VolCajasEmpacado 81.801957 Duracion[s] 60.115000 Iteraciones 853
0 14 0 0 0 0 61 114 94
1 14 0 61 0 0 122 114 94
2 14 0 122 0 0 183 114 94
3 14 0 183 0 0 244 114 94
4 14 0 0 114 0 61 228 94
5 14 0 61 114 0 122 228 94
6 14 0 122 114 0 183 228 94
7 14 0 183 114 0 244 228 94
8 1 0 0 0 94 24 36 122
9 1 0 0 36 94 24 72 122
10 1 0 0 72 94 24 108 122
11 1 0 0 108 94 24 144 122
12 1 0 0 144 94 24 180 122
13 1 0 0 180 94 24 216 122
14 2 0 0 0 122 48 95 146
15 2 0 0 95 122 48 190 146
16 2 0 0 0 146 48 95 170
17 2 0 0 95 146 48 190 170
18 2 0 0 0 170 48 95 194
19 2 0 0 95 170 48 190 194
20 2 0 0 0 194 48 95 218
21 2 0 0 95 194 48 190 218
22 1 0 0 190 122 28 226 146
23 1 0 0 190 146 24 226 174
24 1 0 0 190 174 28 226 198
25 9 0 28 190 94 136 232 143
26 9 0 136 190 94 244 232 143
27 9 0 28 190 143 136 232 192
28 9 0 136 190 143 244 232 192
29 0 0 28 190 192 108 210 217
30 0 0 28 210 192 108 230 217
31 13 0 48 0 94 108 83 156
32 13 0 108 0 94 168 83 156
33 13 0 168 0 94 228 83 156
34 13 0 48 83 94 108 166 156
35 13 0 108 83 94 168 166 156
36 13 0 168 83 94 228 166 156
37 13 0 48 0 156 108 83 218
38 13 0 108 0 156 168 83 218
39 13 0 168 0 156 228 83 218
40 13 0 48 83 156 108 166 218
41 13 0 108 83 156 168 166 218
42 13 0 168 83 156 228 166 218
43 0 0 48 166 94 128 186 119
44 4 0 108 166 192 181 230 218
45 4 0 181 166 192 254 230 218
46 0 0 228 0 94 253 80 114
47 0 0 228 0 114 253 80 134
48 0 0 228 0 134 253 80 154
49 0 0 228 0 154 253 80 174
50 0 0 228 0 174 253 80 194
51 0 0 228 0 194 253 80 214
52 0 0 228 80 94 253 160 114
53 11 0 228 80 114 276 152 165
54 11 0 228 80 165 276 152 216
55 11 0 253 0 0 301 51 72
56 11 0 253 0 72 301 51 144
57 11 0 253 0 144 301 51 216
58 0 0 253 51 0 333 71 25
59 8 0 254 152 0 354 191 40
60 8 0 254 191 0 354 230 40
61 8 0 254 152 40 354 191 80
62 8 0 254 191 40 354 230 80
63 8 0 254 152 80 354 191 120
64 8 0 254 191 80 354 230 120
65 8 0 254 152 120 354 191 160
66 8 0 254 191 120 354 230 160
67 8 0 254 152 160 354 191 200
68 8 0 254 191 160 354 230 200
69 10 0 276 71 0 348 146 47
70 10 0 348 71 0 420 146 47
71 10 0 420 71 0 492 146 47
72 10 0 492 71 0 564 146 47
73 12 0 276 51 47 334 135 132
74 12 0 334 51 47 392 135 132
75 12 0 392 51 47 450 135 132
76 12 0 450 51 47 508 135 132
77 12 0 508 51 47 566 135 132
78 12 0 276 51 132 334 135 217
79 12 0 334 51 132 392 135 217
80 12 0 392 51 132 450 135 217
81 12 0 450 51 132 508 135 217
82 12 0 508 51 132 566 135 217
83 10 0 301 0 0 376 47 72
84 10 0 301 0 72 376 47 144
85 10 0 301 0 144 376 47 216
86 9 0 354 146 0 462 195 42
87 6 0 354 195 0 408 230 68
88 11 0 354 146 42 405 194 114
89 7 0 354 135 114 439 193 149
90 7 0 354 194 68 439 229 126
91 7 0 354 193 126 439 228 184
92 6 0 354 135 149 422 189 184
93 6 0 354 135 184 422 189 219
94 7 0 439 146 42 474 231 100
95 9 0 376 0 0 484 49 42
96 9 0 376 0 42 484 49 84
97 6 0 439 135 100 474 189 168
98 11 0 422 135 168 494 183 219
99 6 0 376 0 84 430 35 152
100 6 0 376 0 152 430 35 220
101 9 0 430 0 84 538 49 126
102 9 0 430 0 126 538 49 168
103 9 0 430 0 168 538 49 210
104 6 0 439 189 100 493 224 168
105 7 0 493 183 0 578 218 58
106 7 0 493 183 58 578 218 116
107 5 0 494 135 116 566 231 147
108 5 0 494 135 147 566 231 178
109 5 0 494 135 178 566 231 209
