Utilizacion 64.491416 VolCajasEmpacado 65.271789 Duracion[s] 60.007000 Iteraciones 2837
0 1 0 0 0 0 35 54 25
1 2 0 0 0 25 56 89 70
2 2 0 0 0 70 56 89 115
3 0 0 0 89 0 80 164 44
4 3 1 0 164 0 73 197 39
5 4 1 0 0 115 102 42 192
6 7 2 0 197 0 73 230 39
7 7 2 0 197 39 73 230 78
8 5 2 0 164 39 54 189 74
9 6 2 0 42 115 42 71 165
10 8 3 0 89 44 39 162 77
11 10 4 0 0 192 97 64 220
12 9 4 0 71 115 54 106 140
13 11 4 0 71 140 80 115 215
14 12 5 0 115 77 45 171 166
15 12 5 0 115 166 89 171 211
16 14 6 73 171 0 175 213 77
17 13 6 89 64 0 186 128 28
18 16 7 0 171 78 59 233 132
19 17 7 0 171 132 75 215 212
20 18 7 75 171 77 148 210 110
21 15 7 75 171 110 169 203 141
22 15 7 75 171 141 169 203 172
23 22 8 75 171 172 173 224 216
24 20 8 80 64 28 153 103 61
25 19 8 80 64 61 174 95 93
26 21 8 80 64 93 182 106 170
27 26 9 80 64 170 133 98 207
28 28 9 89 106 28 183 138 59
29 23 9 89 106 59 143 131 94
30 24 9 89 106 94 187 150 147
31 25 9 89 106 147 127 145 220
32 23 9 127 106 147 162 160 172
33 27 9 102 0 0 175 33 39
34 29 10 102 0 39 175 39 72
35 30 11 102 39 0 156 64 35
36 35 11 102 0 72 156 59 134
37 33 11 127 98 172 160 171 211
38 32 11 102 0 134 196 31 166
39 34 11 102 0 166 200 44 219
40 31 11 175 150 0 272 214 28
41 37 12 133 44 170 170 97 204
42 37 12 162 106 147 199 159 181
43 37 12 160 97 181 213 134 215
44 39 12 175 159 28 234 213 90
45 39 12 175 159 90 234 213 152
46 39 12 175 159 152 234 213 214
47 38 12 186 44 0 284 97 44
48 36 12 182 44 44 276 75 76
49 40 13 182 44 76 262 88 151
50 43 13 182 44 151 255 83 189
51 40 13 200 0 0 275 44 80
52 42 13 200 0 80 273 33 119
53 41 13 200 0 119 302 42 196
54 44 14 213 97 0 302 142 56
55 45 15 160 134 181 214 159 216
56 46 15 170 44 189 212 94 218
57 46 15 212 44 189 254 94 218
58 47 15 214 94 56 312 147 100
59 48 15 214 94 100 289 138 180
60 51 16 213 94 180 307 125 212
61 50 16 234 147 28 272 220 67
62 49 16 234 147 67 267 220 106
63 52 16 272 147 0 369 211 28
64 53 17 234 138 106 273 211 139
65 54 17 273 147 28 375 189 105
66 55 18 234 138 139 284 167 181
67 58 19 214 125 181 287 158 220
68 57 19 234 167 139 284 209 168
69 57 19 234 167 168 284 209 197
70 56 19 284 42 0 338 67 35
71 62 20 284 189 28 364 233 103
72 59 20 284 158 105 346 217 159
73 60 20 284 158 159 373 203 215
74 61 20 312 67 0 409 131 28
75 63 21 284 42 35 357 81 68
76 63 21 284 42 68 357 81 101
77 65 21 262 42 101 318 87 190
78 64 21 302 0 0 339 34 53
79 64 21 302 0 53 339 34 106
80 66 21 312 87 28 371 141 90
81 67 22 254 42 190 308 77 215
82 68 22 312 87 90 414 129 167
83 72 23 307 87 167 360 124 201
84 72 23 360 87 167 413 124 201
85 71 23 302 0 106 375 39 144
86 73 23 302 0 144 331 42 194
87 69 23 331 0 144 411 44 219
88 69 23 373 189 0 453 233 75
89 70 23 375 131 0 437 185 59
90 74 24 284 203 159 338 228 194
91 76 24 318 44 101 368 86 130
92 77 24 318 44 130 391 83 163
93 78 24 318 44 163 371 81 197
94 79 24 373 189 75 471 233 128
95 80 24 375 129 59 464 185 104
96 80 24 375 129 104 464 185 149
97 75 24 373 129 149 470 193 177
98 82 25 371 44 163 408 78 216
99 83 25 373 124 177 406 197 216
100 81 25 411 0 0 500 45 56
101 84 26 411 0 56 509 53 100
102 85 27 373 197 128 426 231 165
103 89 27 373 197 165 446 230 204
104 87 27 411 0 100 491 75 144
105 86 27 411 0 144 513 77 186
106 86 27 414 77 0 516 119 77
107 88 27 414 77 77 503 122 133
108 91 28 406 124 177 440 177 214
109 90 28 408 44 186 502 76 217
110 94 29 411 0 186 505 31 218
111 93 29 414 77 133 451 111 186
112 92 29 440 111 177 479 184 215
113 95 29 479 122 0 576 186 28
114 95 29 479 122 28 576 186 56
115 96 30 413 76 186 467 111 211
116 99 30 471 186 0 573 228 77
117 98 30 471 184 77 544 223 110
118 100 30 471 184 110 569 228 163
119 97 30 446 193 163 540 224 195
120 101 31 446 184 195 500 219 220
121 102 31 479 122 56 552 161 89
122 103 31 479 122 89 518 160 162
123 103 31 518 122 89 557 160 162
124 104 32 467 77 133 517 106 175
125 106 32 467 77 175 520 111 212
126 105 32 479 111 162 568 156 218
127 105 32 513 0 0 569 45 89
128 110 33 540 156 163 578 229 202
129 107 33 513 0 89 563 29 131
130 109 33 513 0 131 550 53 165
131 111 33 520 0 165 564 98 218
