Utilizacion 78.967903 VolCajasEmpacado 19.459245 Duracion[s] 20.255000 Iteraciones 487
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 11 0 0 0 195 43 41 231
10 11 0 0 41 195 43 82 231
11 11 0 0 82 195 43 123 231
12 11 0 0 123 195 43 164 231
13 14 0 0 0 231 22 50 233
14 18 0 0 209 0 37 221 2
15 10 0 43 0 195 85 46 233
16 11 0 43 46 195 86 87 231
17 11 0 43 87 195 86 128 231
18 11 0 45 128 195 88 169 231
19 11 0 88 128 195 131 169 231
20 11 0 131 128 195 174 169 231
21 11 0 174 128 195 217 169 231
22 11 0 217 128 195 260 169 231
23 11 0 260 128 195 303 169 231
24 11 0 303 128 195 346 169 231
25 11 0 346 128 195 389 169 231
26 11 0 389 128 195 432 169 231
27 11 0 432 128 195 475 169 231
28 11 0 475 128 195 518 169 231
29 11 0 518 128 195 561 169 231
30 11 0 561 128 195 604 169 231
31 3 0 45 169 0 165 229 81
32 11 0 85 0 195 126 43 231
33 2 0 45 169 81 99 229 142
34 2 0 99 169 81 153 229 142
35 7 0 45 169 142 90 210 188
36 11 0 86 43 195 129 84 231
37 7 0 45 169 188 86 215 233
38 11 0 86 84 195 127 127 231
39 11 0 126 0 195 167 43 231
40 11 0 127 84 195 170 125 231
41 2 0 90 169 142 144 230 202
42 11 0 129 43 195 172 84 231
43 2 0 165 169 0 219 230 60
44 2 0 165 169 60 219 230 120
45 2 0 165 169 120 219 230 180
46 11 0 167 0 195 208 43 231
47 11 0 170 84 195 213 125 231
48 6 0 144 169 180 192 218 223
49 11 0 172 43 195 215 84 231
50 7 0 192 169 180 237 215 221
51 11 0 208 0 195 249 43 231
52 11 0 249 0 195 290 43 231
53 11 0 290 0 195 331 43 231
54 11 0 331 0 195 372 43 231
55 11 0 372 0 195 413 43 231
56 11 0 413 0 195 454 43 231
57 11 0 454 0 195 495 43 231
58 11 0 495 0 195 536 43 231
59 12 0 215 43 195 286 114 215
60 2 0 237 169 0 291 230 60
61 2 0 291 169 0 345 230 60
62 2 0 345 169 0 399 230 60
63 2 0 399 169 0 453 230 60
64 2 0 453 169 0 507 230 60
65 2 0 507 169 0 561 230 60
66 2 0 561 169 0 615 230 60
67 0 0 286 43 195 366 123 230
68 7 0 237 169 60 282 215 101
69 7 0 282 169 60 327 215 101
70 7 0 327 169 60 372 215 101
71 7 0 372 169 60 417 215 101
72 7 0 417 169 60 462 215 101
73 7 0 462 169 60 507 215 101
74 7 0 507 169 60 552 215 101
75 7 0 552 169 60 597 215 101
76 7 0 237 169 101 282 215 142
77 7 0 237 169 142 282 215 183
78 1 0 237 169 183 295 224 232
79 4 0 295 169 101 363 233 158
80 7 0 363 169 101 409 210 146
81 7 0 363 169 146 409 210 191
82 7 0 409 169 101 455 210 146
83 7 0 409 169 146 455 210 191
84 5 0 455 169 101 557 235 229
85 7 0 557 169 101 598 215 146
86 7 0 557 169 146 603 214 187
87 7 0 557 169 187 603 214 228
88 7 0 615 168 0 660 214 41
89 7 0 615 168 41 660 214 82
90 7 0 615 168 82 660 214 123
91 7 0 615 168 123 660 214 164
92 7 0 615 168 164 660 214 205
93 15 0 620 0 0 726 101 92
94 15 0 726 0 0 832 101 92
95 15 0 832 0 0 938 101 92
96 15 0 938 0 0 1044 101 92
97 15 0 620 0 92 726 101 184
98 15 0 726 0 92 832 101 184
99 15 0 832 0 92 938 101 184
100 15 0 938 0 92 1044 101 184
101 7 0 620 0 184 665 41 230
102 7 0 620 41 184 666 82 229
103 7 0 666 41 184 712 82 229
104 7 0 712 41 184 758 82 229
105 7 0 758 41 184 804 82 229
106 7 0 804 41 184 850 82 229
107 7 0 850 41 184 896 82 229
108 7 0 896 41 184 942 82 229
109 7 0 942 41 184 988 82 229
110 7 0 988 41 184 1034 82 229
111 9 0 620 101 0 697 168 74
112 9 0 620 101 74 697 168 148
113 9 0 620 101 148 697 168 222
114 8 0 660 168 0 737 235 69
115 9 0 660 168 69 737 235 143
116 9 0 660 168 143 737 235 217
117 7 0 665 0 184 711 41 229
118 7 0 711 0 184 757 41 229
119 7 0 757 0 184 803 41 229
120 7 0 803 0 184 849 41 229
121 7 0 849 0 184 895 41 229
122 7 0 895 0 184 941 41 229
123 7 0 941 0 184 987 41 229
124 7 0 987 0 184 1033 41 229
125 9 0 697 101 0 774 168 74
126 9 0 774 101 0 851 168 74
127 9 0 851 101 0 928 168 74
128 9 0 928 101 0 1005 168 74
129 9 0 1005 101 0 1082 168 74
130 9 0 1082 101 0 1159 168 74
131 9 0 697 101 74 774 168 148
132 16 0 774 101 74 914 215 183
133 16 0 914 101 74 1023 215 214
134 16 0 1023 101 74 1132 215 214
135 13 0 1044 0 0 1121 79 69
136 31 1 0 0 233 12 33 235
137 34 1 0 33 233 14 64 234
138 33 1 0 33 234 13 58 235
139 32 1 0 58 234 20 70 235
140 38 1 0 70 231 56 92 233
141 37 1 0 92 231 19 156 233
142 36 1 12 0 233 52 16 235
143 35 1 12 16 233 56 31 235
144 39 1 19 92 231 90 118 234
145 30 1 1044 0 69 1084 37 102
146 30 1 1044 37 69 1084 74 102
147 30 1 1044 0 102 1084 37 135
148 30 1 1044 37 102 1084 74 135
149 30 1 1044 0 135 1084 37 168
150 30 1 1044 37 135 1084 74 168
151 30 1 1044 0 168 1084 37 201
152 30 1 1044 37 168 1084 74 201
153 30 1 1044 0 201 1084 37 234
154 30 1 1044 37 201 1084 74 234
155 20 1 1084 0 69 1138 61 129
156 20 1 1084 0 129 1138 61 189
157 30 1 1084 0 189 1121 40 222
158 30 1 1084 40 189 1121 80 222
159 40 1 1121 0 189 1155 37 219
160 40 1 1121 37 189 1155 74 219
161 30 1 1132 168 0 1169 208 33
162 30 1 1132 168 33 1169 208 66
163 30 1 1132 168 66 1169 208 99
164 30 1 1132 168 99 1169 208 132
165 30 1 1132 168 132 1169 208 165
166 30 1 1132 168 165 1169 208 198
167 30 1 1132 168 198 1169 208 231
