Utilizacion 77.798111 VolCajasEmpacado 78.539883 Duracion[s] 60.023000 Iteraciones 2183
0 3 0 0 0 0 64 94 70
1 3 0 64 0 0 128 94 70
2 3 0 0 0 70 64 94 140
3 3 0 64 0 70 128 94 140
4 3 0 0 0 140 64 94 210
5 3 0 64 0 140 128 94 210
6 2 0 0 94 0 50 159 51
7 2 0 50 94 0 100 159 51
8 2 0 100 94 0 150 159 51
9 2 0 0 159 0 50 224 51
10 2 0 50 159 0 100 224 51
11 2 0 100 159 0 150 224 51
12 4 0 0 94 51 53 165 71
13 4 0 0 94 71 53 165 91
14 4 0 0 94 91 53 165 111
15 4 0 0 94 111 53 165 131
16 4 0 0 94 131 53 165 151
17 4 0 0 94 151 53 165 171
18 4 0 0 94 171 53 165 191
19 4 0 0 94 191 53 165 211
20 3 0 0 165 51 94 229 121
21 3 0 0 165 121 94 229 191
22 4 0 0 165 191 71 218 211
23 1 0 53 94 51 173 126 86
24 1 0 53 126 51 173 158 86
25 1 0 53 94 86 173 126 121
26 1 0 53 126 86 173 158 121
27 1 0 53 94 121 173 129 153
28 1 0 53 129 121 173 164 153
29 1 0 53 94 153 173 126 188
30 0 0 128 0 0 241 78 28
31 0 0 241 0 0 354 78 28
32 0 0 354 0 0 467 78 28
33 0 0 467 0 0 580 78 28
34 7 1 53 94 188 173 129 220
35 7 1 53 129 153 173 164 185
36 7 1 53 129 185 173 164 217
37 8 1 94 164 51 145 229 101
38 8 1 94 164 101 159 214 152
39 8 1 94 164 152 159 214 203
40 9 1 128 0 28 222 70 92
41 9 1 128 0 92 222 70 156
42 9 1 128 0 156 222 70 220
43 9 1 159 164 0 229 228 94
44 8 1 159 164 94 209 229 145
45 5 1 159 164 145 230 217 165
46 8 1 159 164 165 210 229 215
47 6 1 173 78 0 286 156 28
48 9 1 222 0 28 316 70 92
49 9 1 316 0 28 410 70 92
50 7 1 222 0 92 342 32 127
51 7 1 222 32 92 342 64 127
52 8 1 222 0 127 287 51 177
53 5 1 222 0 177 275 71 197
54 5 1 222 0 197 275 71 217
55 6 1 173 71 28 286 149 56
56 6 1 173 71 56 286 149 84
57 6 1 173 71 84 286 149 112
58 6 1 173 71 112 286 149 140
59 8 1 173 71 140 223 122 205
60 5 1 223 71 140 294 124 160
61 5 1 223 71 160 294 124 180
62 5 1 223 71 180 294 124 200
63 10 2 173 124 140 293 156 175
64 10 2 173 124 175 293 159 207
65 14 2 223 71 200 294 124 220
66 14 2 230 159 0 283 230 20
67 11 2 230 159 20 294 229 114
68 11 2 230 159 114 294 229 208
69 14 2 287 0 127 340 71 147
70 14 2 287 0 147 340 71 167
71 14 2 287 0 167 340 71 187
72 14 2 287 0 187 340 71 207
73 10 2 342 0 92 462 35 124
74 10 2 342 35 92 462 70 124
75 11 2 342 0 124 406 70 218
76 12 2 294 78 0 359 129 50
77 12 2 294 129 0 359 180 50
78 12 2 294 180 0 359 231 50
79 13 2 294 71 50 407 149 78
80 13 2 294 149 50 407 227 78
81 11 2 406 0 124 470 70 218
82 11 2 294 71 78 358 165 148
83 11 2 294 71 148 358 165 218
84 11 2 294 165 78 364 229 172
85 14 2 294 165 172 365 218 192
86 14 2 294 165 192 365 218 212
87 12 2 358 70 78 409 135 128
88 13 2 365 70 128 443 183 156
89 19 3 358 70 156 428 164 220
90 18 3 365 183 78 416 233 143
91 17 3 365 164 156 485 199 188
92 17 3 365 164 188 485 199 220
93 17 3 416 199 0 536 231 35
94 17 3 416 199 35 536 231 70
95 17 3 416 199 70 536 231 105
96 17 3 416 199 105 536 231 140
97 17 3 416 199 140 536 231 175
98 19 3 443 78 0 537 142 70
99 19 3 443 78 70 537 142 140
100 19 3 443 78 140 537 142 210
101 15 3 470 0 28 523 71 48
102 15 3 523 0 28 576 71 48
103 15 3 470 0 48 523 71 68
104 15 3 523 0 48 576 71 68
105 15 3 470 0 68 523 71 88
106 15 3 523 0 68 576 71 88
107 19 3 470 0 88 534 70 182
108 16 3 470 0 182 583 78 210
109 18 3 485 142 0 536 192 65
110 18 3 536 142 0 587 192 65
111 18 3 485 142 65 536 192 130
112 18 3 536 142 65 587 192 130
113 18 3 485 142 130 536 192 195
114 18 3 536 142 130 587 192 195
