Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.003000 Iteraciones 4914
0 1 0 0 0 0 45 113 79
1 1 0 45 0 0 90 113 79
2 1 0 90 0 0 135 113 79
3 1 0 0 113 0 45 226 79
4 1 0 45 113 0 90 226 79
5 1 0 90 113 0 135 226 79
6 0 0 0 0 79 91 33 131
7 0 0 0 33 79 91 66 131
8 0 0 0 66 79 91 99 131
9 0 0 0 99 79 91 132 131
10 0 0 0 132 79 91 165 131
11 0 0 0 165 79 91 198 131
12 0 0 0 198 79 91 231 131
13 2 0 0 0 131 63 87 212
14 2 0 0 87 131 87 150 212
15 2 0 0 150 131 87 213 212
16 2 0 91 0 79 172 87 142
17 2 0 91 0 142 172 87 205
18 2 0 91 87 79 178 150 160
19 2 0 91 150 79 178 213 160
20 3 1 87 87 160 178 120 212
21 3 1 87 120 160 178 153 212
22 3 1 87 153 160 178 186 212
23 3 1 87 186 160 178 219 212
24 5 1 172 0 0 235 87 81
25 5 1 235 0 0 298 87 81
26 5 1 298 0 0 361 87 81
27 5 1 361 0 0 424 87 81
28 5 1 424 0 0 487 87 81
29 4 1 172 0 81 285 79 126
30 4 1 285 0 81 398 79 126
31 4 1 398 0 81 511 79 126
32 4 1 172 0 126 285 79 171
33 4 1 285 0 126 398 79 171
34 4 1 398 0 126 511 79 171
35 4 1 172 0 171 285 79 216
36 4 1 285 0 171 398 79 216
37 4 1 398 0 171 511 79 216
38 4 1 178 87 0 223 200 79
39 4 1 178 87 79 223 200 158
40 4 1 178 79 158 257 192 203
41 3 1 178 200 0 269 233 52
42 3 1 178 200 52 269 233 104
43 3 1 178 200 104 269 233 156
44 3 1 178 200 156 269 233 208
45 4 1 257 87 0 302 200 79
46 7 2 257 87 79 336 200 124
47 7 2 257 87 124 336 200 169
48 7 2 257 87 169 336 200 214
49 6 2 269 200 0 360 233 52
50 6 2 269 200 52 360 233 104
51 6 2 269 200 104 360 233 156
52 6 2 269 200 156 360 233 208
53 8 2 336 87 0 399 174 81
54 8 2 336 87 81 399 174 162
55 6 2 336 79 162 369 170 214
56 7 2 360 174 0 473 219 79
57 7 2 360 174 79 473 219 158
58 6 2 369 79 162 402 170 214
59 8 2 402 87 0 483 174 63
60 8 2 402 87 63 483 174 126
61 7 2 402 79 126 515 124 205
62 9 3 360 174 158 451 207 210
63 10 3 402 124 126 515 169 205
64 10 3 473 174 0 586 219 79
65 10 3 473 174 79 586 219 158
66 11 3 515 0 0 578 87 81
67 11 3 515 87 0 578 174 81
68 11 3 515 0 81 578 87 162
69 11 3 515 87 81 578 174 162
70 9 3 451 174 158 542 207 210
71 9 3 515 0 162 548 91 214
72 9 3 548 0 162 581 91 214
73 9 3 542 91 162 575 182 214
