Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.020000 Iteraciones 1898
0 9 0 0 0 0 53 98 58
1 9 0 53 0 0 106 98 58
2 8 0 0 98 0 75 162 44
3 8 0 0 162 0 75 226 44
4 8 0 0 98 44 75 162 88
5 8 0 0 162 44 75 226 88
6 4 0 0 0 58 84 38 110
7 4 0 0 38 58 84 76 110
8 4 0 0 0 110 84 38 162
9 4 0 0 38 110 84 76 162
10 1 0 0 0 162 78 115 191
11 0 0 0 0 191 57 76 219
12 0 0 0 76 191 57 152 219
13 5 0 0 152 88 92 232 126
14 5 0 0 152 126 92 232 164
15 6 0 0 152 164 45 191 219
16 2 0 0 191 164 90 224 213
17 3 0 75 115 0 164 149 67
18 7 0 84 0 58 124 100 118
19 10 0 92 100 67 182 181 91
20 11 1 45 152 164 90 191 219
21 18 1 57 0 191 95 102 218
22 16 1 57 115 91 147 148 140
23 15 1 57 115 140 146 149 207
24 13 1 92 149 91 156 193 166
25 17 1 90 149 166 135 227 193
26 17 1 90 149 193 135 227 220
27 12 1 95 0 118 153 53 216
28 12 1 95 53 118 148 111 216
29 14 1 135 193 0 235 233 60
30 17 1 135 149 166 162 227 211
31 13 1 148 53 0 212 97 75
32 16 1 148 53 75 238 86 124
33 20 1 148 53 124 209 110 144
34 20 1 148 53 144 209 110 164
35 20 1 148 53 164 209 110 184
36 19 1 148 53 184 238 134 208
37 12 1 153 0 0 211 53 98
38 26 2 153 0 98 207 46 175
39 24 2 153 0 175 208 45 214
40 26 2 162 181 60 239 227 114
41 26 2 162 181 114 239 227 168
42 24 2 162 134 91 201 179 146
43 25 2 162 134 146 237 178 210
44 23 2 162 178 168 246 230 206
45 22 2 211 0 0 301 49 33
46 22 2 301 0 0 391 49 33
47 22 2 391 0 0 481 49 33
48 21 2 211 0 33 313 38 60
49 29 3 211 0 60 266 45 99
50 34 3 208 0 99 298 49 132
51 34 3 208 0 132 298 49 165
52 37 3 208 0 165 310 38 192
53 36 3 208 0 192 286 45 219
54 31 3 237 134 0 301 178 75
55 31 3 237 134 75 301 178 150
56 31 3 237 134 150 312 178 214
57 39 3 238 49 0 327 116 34
58 32 3 238 49 34 284 126 88
59 29 3 238 49 88 277 94 143
60 27 3 238 49 143 276 133 195
61 33 3 238 45 195 295 106 215
62 30 3 246 178 0 346 218 60
63 37 3 246 178 60 348 205 98
64 28 3 327 49 0 407 141 38
65 38 3 295 49 38 385 130 62
66 35 3 295 49 62 410 127 91
67 38 3 295 49 91 385 130 115
68 49 4 276 106 115 378 133 153
69 46 4 246 178 98 336 227 131
70 49 4 276 106 153 378 133 191
71 42 4 246 178 131 310 222 206
72 44 4 295 49 115 340 104 154
73 47 4 295 49 154 371 106 182
74 40 4 295 38 182 379 90 220
75 41 4 310 178 131 356 232 208
76 48 4 312 141 0 390 168 45
77 43 4 312 133 45 412 173 105
78 46 4 312 133 105 402 166 154
79 45 4 410 0 33 490 92 71
80 45 4 410 0 71 490 92 109
81 57 5 295 90 191 397 128 218
82 54 5 312 133 154 367 172 199
83 54 5 367 133 154 422 172 199
84 58 5 356 128 199 417 185 219
85 56 5 379 0 109 469 49 142
86 58 5 379 0 142 440 57 162
87 56 5 356 185 0 446 218 49
88 52 5 356 185 49 431 229 113
89 52 5 356 185 113 431 229 177
90 54 5 356 185 177 411 230 216
91 55 5 379 0 162 431 84 200
92 58 5 379 0 200 440 57 220
93 50 5 440 0 142 493 98 200
94 59 5 422 98 0 514 178 38
95 59 5 422 98 38 514 178 76
96 59 5 422 98 76 514 178 114
97 59 5 422 98 114 514 178 152
98 53 5 422 98 152 522 138 212
99 53 5 422 138 152 522 178 212
100 50 5 446 178 0 544 231 58
101 51 5 493 0 0 583 81 24
102 70 6 440 0 200 501 57 220
103 62 6 431 178 58 495 222 133
104 60 6 431 178 133 515 216 185
105 69 6 411 185 185 513 223 212
106 60 6 493 57 24 577 95 76
107 65 6 493 57 76 582 91 143
108 65 6 493 57 143 582 91 210
109 61 6 515 178 58 561 232 135
110 61 6 501 0 24 578 54 70
111 63 6 501 0 70 540 55 115
112 62 6 501 0 115 565 44 190
113 67 6 501 0 190 577 57 218
114 61 6 515 178 135 561 232 212
115 62 6 522 95 0 586 170 44
116 62 6 522 95 44 586 170 88
117 61 6 522 91 88 568 145 165
118 68 6 522 91 165 567 169 192
