Utilizacion 80.946283 VolCajasEmpacado 19.946757 Duracion[s] 55.413000 Iteraciones 1639
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 37 12 197
5 14 0 0 0 197 50 22 199
6 11 0 0 0 199 41 43 235
7 11 0 0 43 195 41 86 231
8 11 0 41 43 195 82 86 231
9 11 0 82 43 195 123 86 231
10 11 0 123 43 195 164 86 231
11 11 0 164 43 195 205 86 231
12 11 0 205 43 195 246 86 231
13 11 0 246 43 195 287 86 231
14 11 0 287 43 195 328 86 231
15 11 0 328 43 195 369 86 231
16 11 0 369 43 195 410 86 231
17 11 0 410 43 195 451 86 231
18 11 0 0 86 195 41 129 231
19 11 0 41 86 195 82 129 231
20 11 0 82 86 195 123 129 231
21 11 0 123 86 195 164 129 231
22 11 0 164 86 195 205 129 231
23 11 0 205 86 195 246 129 231
24 11 0 246 86 195 287 129 231
25 11 0 287 86 195 328 129 231
26 11 0 328 86 195 369 129 231
27 11 0 369 86 195 410 129 231
28 11 0 410 86 195 451 129 231
29 11 0 0 129 195 41 172 231
30 11 0 41 129 195 82 172 231
31 11 0 82 129 195 123 172 231
32 11 0 123 129 195 164 172 231
33 11 0 164 129 195 205 172 231
34 11 0 205 129 195 246 172 231
35 11 0 246 129 195 287 172 231
36 11 0 287 129 195 328 172 231
37 11 0 328 129 195 369 172 231
38 11 0 369 129 195 410 172 231
39 11 0 410 129 195 451 172 231
40 7 0 0 172 0 46 217 41
41 7 0 0 172 41 41 217 87
42 7 0 0 172 87 41 217 133
43 7 0 0 172 133 41 217 179
44 7 0 0 172 179 41 217 225
45 10 0 50 0 195 96 42 233
46 7 0 46 172 0 92 213 45
47 7 0 41 172 45 86 213 91
48 7 0 41 172 91 86 213 137
49 7 0 41 172 137 86 213 183
50 7 0 41 172 183 86 213 229
51 2 0 92 172 0 153 226 60
52 2 0 92 172 60 153 226 120
53 2 0 92 172 120 153 226 180
54 11 0 96 0 195 139 41 231
55 7 0 86 172 180 131 218 221
56 7 0 131 172 180 172 217 226
57 11 0 139 0 195 182 41 231
58 2 0 172 172 0 232 233 54
59 2 0 172 172 54 232 233 108
60 2 0 172 172 108 232 233 162
61 2 0 172 172 162 233 226 222
62 2 0 233 172 0 293 233 54
63 2 0 293 172 0 353 233 54
64 2 0 353 172 0 413 233 54
65 2 0 413 172 0 473 233 54
66 2 0 473 172 0 533 233 54
67 2 0 533 172 0 593 233 54
68 12 0 451 0 195 522 71 215
69 6 0 233 172 54 281 221 97
70 1 0 233 172 97 291 221 152
71 0 0 233 172 152 313 207 232
72 3 0 313 172 54 433 232 135
73 7 0 313 172 135 354 217 181
74 7 0 354 172 135 395 217 181
75 7 0 395 172 135 436 217 181
76 7 0 313 172 181 354 217 227
77 7 0 354 172 181 395 217 227
78 7 0 395 172 181 436 217 227
79 7 0 436 172 54 482 217 95
80 7 0 436 172 95 482 217 136
81 7 0 436 172 136 482 213 181
82 7 0 436 172 181 482 213 226
83 7 0 482 168 54 523 214 99
84 7 0 482 168 99 523 214 144
85 7 0 482 168 144 523 214 189
86 7 0 482 168 189 523 214 234
87 7 0 523 168 54 569 209 99
88 7 0 569 168 54 615 209 99
89 7 0 523 168 99 564 213 145
90 7 0 564 168 99 605 213 145
91 7 0 523 168 145 564 213 191
92 7 0 564 168 145 605 213 191
93 9 0 615 168 0 692 235 74
94 9 0 615 168 74 692 235 148
95 9 0 615 168 148 692 235 222
96 16 0 620 0 0 729 140 114
97 16 0 620 0 114 729 140 228
98 7 0 692 140 0 738 185 41
99 7 0 692 185 0 738 230 41
100 7 0 692 140 41 737 186 82
101 7 0 692 140 82 737 186 123
102 7 0 692 140 123 737 186 164
103 7 0 692 140 164 737 186 205
104 7 0 692 186 41 737 227 87
105 7 0 692 186 87 737 232 128
106 7 0 692 186 128 733 232 173
107 7 0 692 186 173 733 232 218
108 15 0 729 0 0 830 106 92
109 7 0 729 0 92 774 46 133
110 7 0 774 0 92 819 46 133
111 7 0 729 0 133 774 46 174
112 7 0 774 0 133 819 46 174
113 7 0 729 0 174 774 46 215
114 7 0 774 0 174 819 46 215
115 13 0 729 46 92 806 125 161
116 8 0 729 46 161 796 123 230
117 15 0 738 125 0 844 226 92
118 15 0 738 125 92 844 226 184
119 15 0 830 0 0 931 106 92
120 15 0 931 0 0 1032 106 92
121 15 0 1032 0 0 1133 106 92
122 9 0 844 106 0 921 173 74
123 9 0 844 106 74 921 173 148
124 9 0 844 106 148 921 173 222
125 5 0 819 0 92 947 102 158
126 9 0 819 0 158 896 67 232
127 9 0 896 0 158 973 67 232
128 9 0 947 67 92 1024 134 166
129 9 0 921 134 0 998 201 74
130 9 0 921 134 74 998 201 148
131 9 0 921 134 148 998 201 222
132 4 0 921 67 166 989 131 223
133 15 0 998 134 0 1104 235 92
134 15 0 998 134 92 1104 235 184
135 16 0 1024 0 92 1133 114 232
136 38 1 41 0 233 97 22 235
137 35 1 0 114 231 44 129 233
138 36 1 41 22 233 81 38 235
139 33 1 0 129 231 13 154 232
140 31 1 0 129 232 12 162 234
141 32 1 12 154 231 32 166 232
142 34 1 81 22 233 95 53 234
143 37 1 13 129 231 77 148 233
144 39 1 77 114 231 148 140 234
145 40 1 733 201 184 770 235 214
146 40 1 770 201 184 807 235 214
147 40 1 807 201 184 844 235 214
148 44 1 998 114 184 1053 168 233
149 43 1 998 168 184 1047 223 233
150 42 1 1047 168 184 1089 216 227
151 44 1 1053 114 184 1108 168 233
152 44 1 1104 168 0 1159 222 49
153 44 1 1104 168 49 1159 222 98
154 44 1 1104 168 98 1159 222 147
155 44 1 1104 168 147 1159 222 196
156 30 1 1089 168 196 1129 205 229
157 20 1 1108 114 0 1168 168 61
158 44 1 1108 114 61 1163 163 115
159 44 1 1108 114 115 1163 163 169
160 44 1 1108 114 169 1163 163 223
161 40 1 1129 163 196 1163 200 226
162 40 1 1129 200 196 1166 234 226
163 40 1 1133 0 0 1167 37 30
164 40 1 1133 37 0 1167 74 30
165 40 1 1133 74 0 1167 111 30
166 40 1 1133 0 30 1167 37 60
167 40 1 1133 37 30 1167 74 60
168 40 1 1133 74 30 1167 111 60
169 40 1 1133 0 60 1167 37 90
170 40 1 1133 37 60 1167 74 90
171 40 1 1133 74 60 1167 111 90
172 40 1 1133 0 90 1167 37 120
173 40 1 1133 37 90 1167 74 120
174 40 1 1133 74 90 1167 111 120
175 41 1 1133 0 120 1172 36 152
176 40 1 1133 36 120 1167 73 150
177 40 1 1133 73 120 1167 110 150
178 40 1 1133 36 150 1167 73 180
179 40 1 1133 73 150 1167 110 180
180 40 1 1133 36 180 1167 73 210
181 40 1 1133 73 180 1167 110 210
