Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.952000 Iteraciones 464
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 13 0 0 184 0 40 200 2
5 13 0 0 200 0 40 216 2
6 13 0 0 216 0 40 232 2
7 8 0 0 232 0 31 233 14
8 8 0 0 233 0 31 234 14
9 8 0 0 234 0 31 235 14
10 8 0 0 235 0 31 236 14
11 8 0 0 236 0 31 237 14
12 8 0 0 237 0 31 238 14
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 8 0 0 232 14 31 233 28
16 8 0 0 233 14 31 234 28
17 8 0 0 234 14 31 235 28
18 8 0 0 235 14 31 236 28
19 8 0 0 236 14 31 237 28
20 8 0 0 237 14 31 238 28
21 8 0 0 238 14 31 239 28
22 8 0 0 239 14 31 240 28
23 8 0 0 184 2 31 198 3
24 8 0 0 198 2 31 212 3
25 8 0 0 212 2 31 226 3
26 10 0 0 184 3 41 227 39
27 10 0 0 184 39 41 227 75
28 10 0 0 184 75 41 227 111
29 10 0 0 184 111 41 227 147
30 10 0 0 184 147 41 227 183
31 10 0 0 184 183 41 227 219
32 12 0 0 184 219 22 234 221
33 13 0 0 184 221 16 224 223
34 12 0 0 184 223 22 234 225
35 12 0 0 184 225 22 234 227
36 12 0 0 184 227 22 234 229
37 13 0 0 184 229 16 224 231
38 13 0 0 184 231 16 224 233
39 13 0 0 224 229 40 240 231
40 13 0 0 224 231 40 240 233
41 12 0 0 184 233 22 234 235
42 12 0 0 184 235 22 234 237
43 12 0 0 184 237 22 234 239
44 13 0 0 184 239 16 224 241
45 13 0 0 184 241 16 224 243
46 12 0 0 184 243 22 234 245
47 13 0 22 184 219 38 224 221
48 8 0 22 184 221 36 215 222
49 13 0 22 184 222 38 224 224
50 13 0 22 184 224 38 224 226
51 12 0 95 0 163 117 50 165
52 12 0 95 50 163 117 100 165
53 12 0 95 100 163 117 150 165
54 12 0 95 150 163 117 200 165
55 12 0 95 0 165 117 50 167
56 12 0 95 50 165 117 100 167
57 12 0 95 100 165 117 150 167
58 12 0 95 150 165 117 200 167
59 12 0 95 0 167 117 50 169
60 12 0 95 50 167 117 100 169
61 12 0 95 100 167 117 150 169
62 12 0 95 150 167 117 200 169
63 11 0 95 0 169 132 34 199
64 11 0 95 0 199 129 37 229
65 13 0 41 184 0 81 200 2
66 13 0 41 200 0 81 216 2
67 13 0 41 216 0 81 232 2
68 13 0 41 184 2 81 200 4
69 13 0 41 200 2 81 216 4
70 13 0 41 216 2 81 232 4
71 13 0 41 184 4 57 224 6
72 13 0 41 184 6 57 224 8
73 13 0 95 0 229 111 40 231
74 13 0 95 0 231 111 40 233
75 12 0 95 0 233 117 50 235
76 12 0 95 0 235 117 50 237
77 13 0 41 200 8 57 240 10
78 13 0 41 184 10 57 224 12
79 13 0 41 184 12 57 224 14
80 13 0 95 0 237 111 40 239
81 13 0 95 0 239 111 40 241
82 13 0 41 200 14 57 240 16
83 13 0 41 184 16 57 224 18
84 13 0 41 184 18 57 224 20
85 13 0 95 40 237 135 56 239
86 13 0 41 200 20 57 240 22
87 13 0 41 200 22 57 240 24
88 13 0 41 184 24 57 224 26
89 13 0 41 184 26 57 224 28
90 13 0 95 40 239 135 56 241
91 13 0 117 0 229 133 40 231
92 13 0 117 0 231 133 40 233
93 10 0 95 56 169 136 99 205
94 10 0 95 56 205 136 99 241
95 13 0 41 200 28 57 240 30
96 13 0 41 184 30 57 224 32
97 13 0 41 184 32 57 224 34
98 11 0 57 184 4 91 221 34
99 11 0 91 200 0 128 234 30
100 11 0 95 99 169 132 133 199
101 11 0 95 133 169 132 167 199
102 11 0 95 167 169 132 201 199
103 11 0 91 201 30 125 238 60
104 11 0 128 201 0 162 238 30
105 11 0 128 201 30 162 238 60
106 0 0 132 99 163 218 184 238
107 10 0 132 184 60 173 227 96
108 10 0 132 184 96 173 227 132
109 7 0 136 0 163 228 95 245
110 9 0 218 180 0 279 240 54
111 9 0 218 180 54 279 240 108
112 9 0 218 180 108 279 240 162
113 9 0 218 180 162 279 240 216
114 0 0 218 95 163 304 180 238
115 0 0 228 0 163 313 86 238
116 9 0 279 180 0 340 240 54
117 9 0 279 180 54 340 240 108
118 9 0 279 180 108 340 240 162
119 9 0 279 180 162 340 240 216
120 0 0 342 0 0 427 75 86
121 7 0 342 0 86 424 95 178
122 7 0 342 95 0 434 177 95
123 7 0 342 95 95 434 190 177
124 5 0 434 0 0 550 101 197
125 4 0 434 101 0 552 209 100
126 4 0 434 101 100 542 219 200
127 6 0 550 0 0 728 96 200
128 3 0 552 96 0 678 216 176
129 4 0 678 96 0 786 214 100
130 4 0 678 96 100 796 204 200
131 2 0 796 0 0 964 155 195
132 16 1 796 0 195 836 37 228
133 16 1 796 155 0 833 195 33
134 16 1 796 195 0 833 235 33
135 16 1 796 37 195 836 74 228
136 16 1 796 74 195 836 111 228
137 16 1 796 111 195 836 148 228
138 16 1 836 0 195 876 37 228
139 16 1 836 37 195 876 74 228
140 16 1 836 74 195 876 111 228
141 16 1 836 111 195 876 148 228
142 14 1 796 155 33 870 232 100
143 14 1 796 155 100 873 229 167
144 14 1 796 155 167 870 232 234
145 15 1 873 155 0 959 240 75
146 15 1 873 155 75 959 240 150
147 15 1 873 155 150 959 240 225
148 15 1 959 155 0 1045 240 75
149 14 1 959 155 75 1036 229 142
150 15 1 959 155 142 1045 240 217
151 15 1 964 0 0 1050 85 75
152 15 1 1050 0 0 1136 85 75
153 15 1 964 0 75 1050 85 150
154 15 1 1050 0 75 1136 85 150
155 15 1 964 0 150 1050 85 225
156 15 1 1050 0 150 1136 85 225
157 18 1 1045 85 0 1199 233 149
158 15 1 1136 0 0 1222 85 75
159 18 1 1199 85 0 1348 233 154
