Utilizacion 67.912144 VolCajasEmpacado 68.858891 Duracion[s] 60.002000 Iteraciones 2892
0 0 0 0 0 0 81 55 76
1 1 1 0 55 0 59 140 90
2 3 2 0 140 0 74 219 35
3 2 2 0 140 35 99 214 139
4 4 3 0 0 90 84 118 117
5 4 3 0 0 117 84 118 144
6 6 3 0 0 144 99 104 218
7 5 3 0 118 139 99 216 172
8 9 4 0 104 172 74 219 216
9 7 4 74 104 172 111 161 202
10 8 4 99 0 0 178 74 35
11 11 5 99 0 35 173 79 70
12 10 5 99 0 70 217 84 97
13 12 6 99 0 97 217 84 124
14 13 7 99 0 124 214 74 168
15 15 8 74 161 172 105 216 218
16 15 8 99 0 168 154 46 199
17 14 8 111 84 0 229 168 27
18 16 9 154 0 168 214 67 206
19 17 9 105 168 0 195 227 85
20 18 10 105 161 85 135 198 142
21 19 10 111 84 27 190 158 62
22 21 11 105 161 142 162 219 217
23 20 11 111 84 62 168 114 99
24 23 12 111 114 62 178 152 122
25 22 12 111 84 122 166 160 203
26 25 13 162 160 85 199 217 115
27 24 13 217 0 0 324 67 21
28 26 14 162 160 115 208 191 170
29 28 14 217 0 21 291 79 56
30 27 14 217 0 56 315 99 89
31 29 15 217 0 89 291 79 124
32 30 16 162 191 115 222 229 182
33 30 16 162 160 182 222 227 220
34 31 16 190 99 27 247 157 102
35 33 17 178 84 102 245 144 140
36 32 17 247 99 0 345 198 33
37 32 17 345 99 0 443 198 33
38 34 18 166 74 140 256 159 199
39 35 19 214 0 124 244 37 181
40 36 19 222 159 33 298 214 114
41 37 20 298 99 33 416 183 60
42 39 21 214 0 181 274 67 219
43 40 21 222 159 114 321 233 218
44 38 21 324 0 0 423 98 33
45 41 22 256 79 89 313 116 119
46 43 23 256 79 119 360 153 218
47 42 23 321 153 60 436 197 134
48 43 23 315 0 33 419 74 132
49 45 24 274 0 132 389 74 176
50 46 24 423 0 0 522 98 33
51 44 24 443 98 0 527 216 27
52 47 25 274 0 176 334 67 214
53 48 25 321 153 134 396 211 191
54 49 26 321 153 191 428 220 212
55 50 27 334 0 176 380 55 207
56 51 28 360 74 60 434 153 95
57 52 28 389 0 132 433 115 206
58 53 29 434 0 33 532 99 66
59 54 30 360 115 95 390 152 152
60 55 30 433 0 66 518 59 156
61 55 30 433 0 156 518 90 215
62 56 30 443 99 27 517 198 131
63 56 30 436 90 131 535 194 205
64 59 31 532 0 0 587 76 81
65 58 31 518 0 81 577 90 166
66 57 31 535 90 0 579 205 74
67 60 32 535 90 74 579 205 148
