Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.001000 Iteraciones 4729
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 2 1 0 0 70 32 60 102
4 3 1 0 0 102 39 117 164
5 4 1 0 117 28 103 188 56
6 5 2 0 188 28 92 222 90
7 6 2 0 117 56 89 187 98
8 8 2 0 0 164 46 120 219
9 7 2 0 187 90 66 230 162
10 10 3 0 120 98 49 174 182
11 9 3 0 120 182 71 223 210
12 16 4 71 187 90 103 219 150
13 14 4 47 0 28 89 114 75
14 14 4 47 0 75 89 114 122
15 11 4 46 0 122 81 115 153
16 12 4 46 0 153 92 120 208
17 15 4 92 0 0 127 74 44
18 13 4 92 0 44 134 89 114
19 18 5 71 120 98 103 180 130
20 17 5 92 0 114 127 115 145
21 17 5 92 0 145 127 115 176
22 19 6 92 0 176 140 80 215
23 21 6 103 115 0 195 149 62
24 20 6 103 115 62 192 157 132
25 24 7 71 120 132 160 162 202
26 23 7 103 162 0 177 206 35
27 22 7 103 162 35 175 215 69
28 26 7 103 162 69 157 211 153
29 25 7 71 162 153 191 217 199
30 24 7 140 0 0 229 42 70
31 28 8 134 80 0 208 115 44
32 27 8 134 80 44 249 115 75
33 29 9 140 0 70 212 66 113
34 29 9 140 0 113 212 66 156
35 30 9 140 0 156 211 103 184
36 32 10 140 0 184 172 60 216
37 31 10 172 0 184 243 103 212
38 31 10 191 157 0 294 228 28
39 31 10 191 157 28 294 228 56
40 33 11 191 157 56 244 229 90
41 34 11 191 157 90 283 191 152
42 34 11 191 191 90 283 225 152
43 35 11 195 115 0 275 154 48
44 37 12 191 103 152 237 223 207
45 39 12 237 103 152 268 218 187
46 38 12 243 0 0 309 43 72
47 36 12 243 0 72 346 71 100
48 40 12 243 0 100 332 70 142
49 41 13 237 103 187 272 218 218
50 42 13 243 0 142 292 70 205
51 44 14 272 71 0 364 105 62
52 45 14 272 71 62 389 133 101
53 43 14 272 70 101 378 132 126
54 48 15 292 0 142 362 49 205
55 46 15 292 49 142 366 84 186
56 48 15 272 84 126 342 133 189
57 48 15 294 133 0 364 196 49
58 47 15 294 133 49 411 172 111
59 49 16 272 70 189 378 132 214
60 50 16 283 133 111 332 187 195
61 50 16 332 133 111 386 182 195
62 53 17 294 196 0 409 227 35
63 54 17 294 196 35 326 228 95
64 52 17 283 187 95 349 230 167
65 51 17 362 0 0 482 46 55
66 55 18 272 187 167 352 226 215
67 56 18 362 0 55 476 47 97
68 56 18 362 0 97 476 47 139
69 57 18 362 0 139 446 49 193
70 59 19 352 196 35 426 231 79
71 58 19 352 182 79 422 231 142
72 61 19 362 0 193 468 62 218
73 60 19 352 182 142 384 214 202
74 62 20 389 62 0 503 109 42
75 64 21 389 62 42 509 108 97
76 63 21 389 62 97 492 133 125
77 67 22 378 62 125 498 108 180
78 65 22 378 62 180 450 115 214
79 66 22 411 133 0 525 175 47
80 69 23 411 133 47 531 179 102
81 68 23 411 133 102 495 182 156
82 70 23 386 115 156 448 221 181
83 71 23 386 115 181 489 186 209
84 73 24 448 186 0 540 220 62
85 72 24 495 108 102 565 171 151
86 78 25 384 186 181 444 218 213
87 77 25 448 186 62 562 228 109
88 74 25 448 186 109 520 229 175
89 79 25 448 186 175 563 217 210
90 75 25 482 0 0 566 54 49
91 76 25 495 108 151 584 178 193
92 81 25 509 0 49 571 106 74
93 80 25 509 0 74 580 103 102
94 83 26 450 62 180 524 106 215
95 82 26 476 0 102 548 34 155
96 84 26 524 34 102 567 106 168
97 85 27 468 0 155 560 34 217
98 86 28 524 34 168 584 66 200
