Utilizacion 62.972400 VolCajasEmpacado 63.417193 Duracion[s] 60.010000 Iteraciones 4117
0 5 0 0 0 0 67 89 34
1 5 0 0 0 34 67 89 68
2 5 0 0 0 68 67 89 102
3 1 0 0 89 0 81 179 24
4 2 0 0 179 0 77 233 46
5 1 0 0 89 24 90 170 48
6 4 0 0 0 102 49 90 135
7 3 0 0 0 135 45 39 190
8 0 0 0 39 135 27 141 173
9 7 1 0 0 190 57 76 218
10 6 1 0 76 173 54 153 219
11 9 2 67 0 0 159 80 38
12 8 2 67 0 38 182 78 67
13 11 3 0 153 48 89 187 115
14 12 3 0 187 46 77 233 100
15 10 3 0 153 115 78 180 160
16 14 4 0 153 160 78 180 205
17 13 4 67 0 67 157 81 91
18 16 5 0 187 100 45 226 155
19 16 5 0 180 155 45 219 210
20 15 5 67 0 91 157 81 115
21 18 6 57 0 115 137 92 153
22 17 6 57 0 153 109 84 191
23 20 7 57 0 191 114 76 219
24 22 7 77 187 0 177 227 60
25 19 7 90 92 0 171 182 24
26 21 7 90 92 24 205 170 53
27 20 7 54 92 53 130 149 81
28 24 8 45 187 100 99 233 177
29 23 8 45 180 177 123 225 204
30 25 8 54 92 81 130 149 109
31 28 9 54 92 109 144 125 158
32 26 9 78 84 158 168 165 182
33 27 9 78 84 182 193 162 211
34 32 10 114 0 153 160 77 207
35 32 10 123 165 60 169 219 137
36 32 10 123 165 137 169 219 214
37 31 10 160 0 67 198 84 119
38 29 10 177 170 0 279 208 27
39 30 10 198 0 0 313 78 29
40 34 11 160 0 119 214 46 196
41 33 11 177 170 27 261 208 79
42 38 12 169 162 79 214 217 118
43 37 12 169 162 118 253 214 156
44 36 12 169 162 156 259 195 205
45 35 12 169 195 156 247 222 201
46 39 13 198 46 29 276 91 56
47 40 13 198 46 56 298 86 116
48 41 14 198 46 116 243 85 171
49 42 15 160 46 171 250 79 220
50 44 15 205 91 0 289 129 52
51 43 15 205 91 52 294 158 86
52 43 15 205 91 86 294 158 120
53 44 15 193 85 120 277 137 158
54 45 16 193 85 158 271 130 185
55 46 16 193 79 185 283 128 218
56 47 17 214 0 29 303 34 96
57 48 18 214 0 96 316 27 134
58 49 18 294 86 0 374 178 38
59 49 18 294 86 38 374 178 76
60 50 19 294 86 76 375 176 100
61 51 19 294 86 100 370 143 128
62 52 20 214 0 134 316 27 172
63 54 20 279 178 0 379 218 60
64 53 20 316 0 0 431 78 29
65 57 21 250 27 116 334 65 168
66 55 21 250 0 172 327 54 218
67 56 21 283 65 128 398 143 157
68 59 22 259 158 100 337 185 145
69 58 22 277 128 157 379 155 195
70 63 22 259 155 145 359 195 205
71 60 22 283 65 157 359 122 185
72 61 22 379 143 0 494 221 29
73 62 22 379 143 29 471 223 67
74 61 22 375 155 67 490 233 96
75 62 22 379 143 96 471 223 134
76 64 23 334 0 29 373 55 74
77 65 23 334 0 74 380 54 151
78 66 23 379 143 134 471 223 172
79 69 24 283 54 185 372 121 219
80 71 24 359 155 172 413 232 218
81 67 24 327 0 151 429 27 189
82 68 24 431 0 0 509 115 29
83 68 24 509 0 0 587 115 29
84 70 24 494 115 0 574 207 38
85 70 24 494 115 38 574 207 76
86 72 25 327 0 189 429 38 216
87 73 25 398 38 29 487 72 96
88 74 26 372 38 157 405 128 206
89 75 26 405 38 96 481 95 124
90 76 27 405 38 124 472 127 158
91 77 28 405 38 158 497 118 196
92 79 29 413 118 172 465 202 210
93 78 29 413 202 172 515 229 210
94 80 29 490 118 76 535 173 115
95 85 30 471 127 115 571 187 155
96 84 30 471 127 155 516 182 194
97 81 30 429 0 29 507 27 74
98 82 30 497 27 29 573 84 57
99 83 30 507 0 57 585 115 86
100 83 30 507 0 86 585 115 115
101 86 31 429 0 196 510 90 220
102 88 31 497 90 115 575 117 160
103 87 31 516 117 155 573 193 183
104 89 32 465 118 194 555 199 218
105 90 32 510 0 115 544 89 182
106 91 33 510 0 182 562 84 220
