Utilizacion 64.540556 VolCajasEmpacado 64.880557 Duracion[s] 60.006000 Iteraciones 3349
0 0 0 0 0 0 66 49 56
1 0 0 0 0 56 66 49 112
2 0 0 0 0 112 66 49 168
3 1 0 0 0 168 53 40 204
4 2 1 0 49 0 57 128 24
5 3 2 0 128 0 61 153 32
6 3 2 0 153 0 61 178 32
7 6 2 0 178 0 98 220 30
8 4 2 0 49 24 109 86 87
9 5 2 0 49 87 108 78 138
10 10 3 0 86 24 50 125 89
11 12 3 0 49 138 51 103 220
12 11 3 51 49 138 100 105 204
13 8 3 0 105 89 64 141 155
14 7 3 0 105 155 108 134 206
15 7 3 0 178 30 108 207 81
16 9 3 0 141 32 109 178 95
17 13 4 0 141 95 98 171 137
18 15 5 0 141 137 64 187 219
19 14 5 109 0 0 188 57 24
20 14 5 109 57 0 188 114 24
21 16 5 109 0 24 171 91 100
22 17 6 64 134 137 100 174 190
23 18 7 0 187 81 50 226 146
24 20 8 0 187 146 36 227 199
25 21 8 50 187 81 114 223 147
26 19 8 108 0 100 180 95 122
27 22 9 36 187 147 102 223 211
28 23 9 108 0 122 170 76 213
29 24 10 109 114 0 204 186 22
30 26 10 109 114 22 185 176 113
31 25 10 100 134 113 154 185 195
32 27 11 102 134 195 163 166 220
33 28 11 108 76 122 185 107 155
34 29 11 188 0 0 261 97 49
35 30 11 180 0 49 281 68 111
36 33 12 108 76 155 177 119 215
37 34 12 163 119 113 193 189 160
38 32 12 180 0 111 271 76 173
39 31 12 170 0 173 265 72 195
40 35 13 114 189 0 174 232 69
41 36 13 204 97 0 266 173 91
42 41 14 102 166 195 154 203 215
43 39 14 114 203 69 222 232 120
44 40 14 170 0 195 249 57 219
45 38 14 114 203 120 184 233 167
46 42 14 102 203 167 200 233 209
47 37 14 154 166 160 194 202 213
48 37 14 163 119 160 216 155 200
49 43 15 163 119 200 215 156 220
50 43 15 271 0 111 291 52 148
51 47 15 216 76 91 284 177 153
52 44 15 185 76 153 294 113 216
53 45 15 216 113 153 265 169 219
54 46 15 222 177 0 319 226 73
55 48 16 222 177 73 282 220 142
56 51 17 249 0 195 281 61 220
57 50 17 200 177 142 265 227 181
58 50 17 200 177 181 265 227 220
59 49 17 265 113 153 294 221 204
60 53 18 291 0 0 373 64 46
61 52 18 291 0 46 327 64 112
62 57 19 291 0 112 353 76 203
63 54 19 294 76 0 366 171 22
64 56 19 294 76 22 358 158 68
65 55 19 294 76 68 354 145 111
66 61 20 294 145 73 327 222 104
67 62 20 294 76 111 392 118 141
68 60 20 294 145 104 330 198 144
69 59 20 294 76 141 403 139 178
70 58 20 294 139 144 351 218 168
71 58 20 294 139 168 351 218 192
72 65 21 294 76 178 359 126 217
73 63 21 294 126 192 331 178 212
74 66 21 351 171 0 420 231 43
75 67 21 351 158 43 402 212 125
76 64 21 373 0 0 481 51 29
77 68 22 351 139 125 427 201 216
78 73 23 373 0 29 482 63 66
79 70 23 353 0 66 461 29 117
80 75 23 353 0 117 404 54 199
81 69 23 359 54 178 416 133 202
82 72 23 404 0 117 481 33 148
83 74 23 404 0 148 460 49 214
84 71 23 416 63 0 514 105 30
85 76 24 351 201 125 403 221 162
86 76 24 351 201 162 403 221 199
87 77 24 416 63 30 452 127 96
88 78 25 460 0 148 485 61 180
89 80 25 416 49 96 446 119 143
90 82 25 416 61 143 465 117 209
91 79 25 465 63 30 563 93 72
92 79 25 465 63 72 563 93 114
93 81 25 427 127 0 536 190 37
94 83 26 420 201 0 490 231 47
95 84 26 465 61 114 547 115 165
96 84 26 465 61 165 547 115 216
97 88 27 403 201 47 480 232 80
98 89 27 403 201 80 501 231 122
99 88 27 403 201 122 480 232 155
100 87 27 427 127 37 466 192 87
101 85 27 427 127 87 463 193 151
102 86 27 427 117 151 481 199 202
103 91 28 403 201 155 501 231 197
104 92 28 481 115 37 578 188 86
105 90 28 501 115 86 552 223 115
106 94 29 481 115 115 543 191 206
107 93 29 485 0 0 564 57 24
108 97 30 485 0 24 524 50 89
109 96 30 485 0 89 528 60 158
110 98 30 485 0 158 555 30 205
111 95 30 552 93 86 582 191 128
112 99 31 485 30 158 562 61 191
113 100 31 543 115 128 580 224 191
