Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.048000 Iteraciones 1171
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 218 188
18 3 0 229 0 0 366 126 161
19 7 1 37 203 190 74 236 230
20 14 1 46 150 190 90 200 239
21 7 1 74 200 190 107 240 227
22 7 1 92 126 188 132 163 221
23 7 1 92 163 188 132 200 221
24 14 1 132 126 188 181 176 232
25 9 1 193 126 0 319 239 218
26 13 1 229 0 161 298 61 229
27 13 1 298 0 161 367 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 61 161 367 122 229
30 10 1 319 126 0 435 227 197
31 9 1 367 0 0 480 126 218
32 9 1 435 126 0 561 239 218
33 13 1 480 0 0 549 61 68
34 13 1 480 61 0 549 122 68
35 11 1 480 0 68 580 118 176
36 13 1 480 0 176 549 61 244
37 13 1 480 61 176 549 122 244
38 13 1 549 0 176 610 69 244
39 13 1 561 118 0 630 179 68
40 13 1 630 118 0 699 179 68
41 13 1 561 179 0 630 240 68
42 13 1 630 179 0 699 240 68
43 13 1 561 118 68 630 179 136
44 13 1 630 118 68 699 179 136
45 13 1 561 179 68 630 240 136
46 13 1 630 179 68 699 240 136
47 13 1 561 118 136 630 179 204
48 13 1 630 118 136 699 179 204
49 13 1 561 179 136 630 240 204
50 13 1 630 179 136 699 240 204
51 11 1 610 0 0 710 118 108
52 11 1 610 0 108 710 118 216
53 8 1 699 118 0 825 231 144
54 13 1 699 118 144 768 179 212
55 13 1 699 179 144 768 240 212
56 9 1 710 0 0 836 113 218
57 12 1 768 113 144 874 205 245
58 9 1 836 0 0 962 113 218
59 9 1 874 113 0 987 239 218
60 9 1 962 0 0 1088 113 218
61 8 1 987 113 0 1100 239 144
62 16 2 987 113 144 1069 208 236
63 21 2 1069 113 144 1124 162 199
64 21 2 1069 162 144 1124 211 199
65 17 2 1088 0 0 1174 75 85
66 17 2 1174 0 0 1260 75 85
67 17 2 1260 0 0 1346 75 85
68 16 2 1088 0 85 1183 82 177
69 18 2 1088 0 177 1165 74 244
70 19 2 1124 82 0 1191 159 74
71 19 2 1124 159 0 1191 236 74
72 19 2 1183 0 85 1260 67 159
73 19 2 1260 0 85 1337 67 159
74 19 2 1183 0 159 1260 67 233
75 19 2 1260 0 159 1337 67 233
76 18 2 1124 82 74 1201 156 141
77 17 2 1124 82 141 1210 157 226
78 19 2 1124 157 74 1191 234 148
79 19 2 1124 157 148 1191 234 222
80 19 2 1191 157 0 1258 234 74
81 19 2 1191 157 74 1258 234 148
82 19 2 1191 157 148 1258 234 222
83 19 2 1210 75 0 1277 152 74
84 19 2 1210 75 74 1277 152 148
85 20 2 1210 67 148 1264 128 208
86 15 2 1258 152 0 1343 238 75
