Utilizacion 72.249915 VolCajasEmpacado 72.560354 Duracion[s] 60.022000 Iteraciones 1519
0 7 0 0 0 0 79 25 22
1 7 0 0 25 0 79 50 22
2 7 0 0 50 0 79 75 22
3 2 0 0 75 0 54 154 31
4 2 0 0 154 0 54 233 31
5 4 0 0 0 22 79 34 88
6 4 0 0 0 88 79 34 154
7 4 0 0 0 154 79 34 220
8 4 0 0 34 22 79 68 88
9 5 0 0 34 88 76 88 132
10 5 0 0 34 132 76 88 176
11 5 0 0 34 176 76 88 220
12 0 0 0 88 31 95 203 53
13 1 0 0 203 31 80 232 75
14 1 0 0 88 53 44 168 82
15 6 0 0 88 82 48 152 128
16 3 0 0 88 128 85 177 161
17 3 0 0 88 161 85 177 194
18 14 1 0 88 194 79 110 219
19 14 1 0 110 194 79 132 219
20 14 1 0 132 194 79 154 219
21 10 1 0 177 75 76 231 119
22 10 1 0 177 119 76 231 163
23 10 1 0 177 163 76 231 207
24 13 1 79 0 0 159 29 44
25 13 1 79 29 0 159 58 44
26 13 1 79 58 0 159 87 44
27 9 1 79 0 44 127 46 108
28 9 1 79 0 108 127 46 172
29 9 1 79 0 172 143 48 218
30 12 1 79 48 44 158 79 98
31 13 1 76 48 98 156 77 142
32 10 1 85 48 142 129 102 218
33 8 1 95 102 0 190 217 22
34 11 1 95 102 22 184 187 55
35 21 2 0 154 194 79 176 219
36 21 2 80 203 22 159 228 44
37 21 2 80 203 44 159 228 66
38 19 2 80 177 66 159 231 97
39 16 2 129 48 142 175 96 206
40 15 2 76 177 97 156 221 126
41 15 2 76 177 126 156 221 155
42 15 2 76 177 155 156 221 184
43 16 2 85 102 55 131 166 103
44 16 2 131 102 55 177 166 103
45 17 2 85 102 103 164 168 137
46 16 2 85 102 137 133 166 183
47 17 2 85 102 183 164 168 217
48 16 2 159 187 22 207 233 86
49 16 2 159 187 86 207 233 150
50 17 2 159 0 0 238 34 66
51 17 2 238 0 0 317 34 66
52 20 2 190 34 0 285 149 22
53 20 2 190 34 22 285 149 44
54 20 2 190 34 44 285 149 66
55 20 2 190 34 66 285 149 88
56 20 2 190 34 88 285 149 110
57 18 2 164 96 110 249 185 143
58 22 3 76 177 184 155 199 209
59 22 3 76 199 184 155 221 209
60 24 3 143 0 66 223 29 110
61 24 3 223 0 66 303 29 110
62 25 3 156 168 150 235 222 181
63 27 3 164 96 143 243 162 177
64 28 3 175 0 110 219 76 164
65 28 3 175 0 164 219 76 218
66 26 3 175 76 177 264 161 210
67 28 3 219 0 110 263 76 164
68 29 3 219 0 164 265 64 212
69 29 3 265 0 110 311 48 174
70 23 3 285 48 0 380 163 22
71 23 3 285 48 22 380 163 44
72 23 3 285 48 44 380 163 66
73 37 4 156 168 181 235 222 212
74 31 4 235 185 0 289 229 76
75 31 4 289 185 0 343 229 76
76 30 4 235 185 76 299 231 124
77 30 4 299 185 76 363 231 124
78 30 4 235 185 124 299 231 172
79 30 4 299 185 124 363 231 172
80 30 4 235 185 172 299 231 220
81 30 4 299 185 172 363 231 220
82 36 4 249 163 0 328 185 25
83 36 4 249 163 25 328 185 50
84 36 4 249 163 50 328 185 75
85 36 4 249 163 75 328 185 100
86 34 4 265 0 174 345 29 218
87 34 4 265 29 174 345 58 218
88 32 4 264 149 100 343 183 166
89 37 4 264 64 110 295 143 164
90 37 4 264 64 164 295 143 218
91 37 4 264 143 166 343 174 220
92 32 4 295 58 66 361 137 100
93 37 4 295 58 100 326 137 154
94 35 4 380 0 0 495 95 22
95 33 4 380 0 22 469 85 55
96 38 5 295 58 154 341 106 218
97 43 5 341 58 100 370 138 144
98 43 5 341 58 144 370 138 188
99 42 5 341 58 188 395 137 219
100 38 5 343 138 66 391 184 130
101 38 5 343 138 130 391 184 194
102 45 5 343 137 194 422 162 216
103 42 5 345 0 55 424 31 109
104 42 5 345 0 109 424 31 163
105 42 5 345 0 163 424 31 217
106 41 5 395 31 55 484 116 88
107 41 5 395 31 88 484 116 121
108 41 5 395 31 121 484 116 154
109 41 5 395 31 154 484 116 187
110 41 5 395 31 187 484 116 220
111 39 5 363 184 0 417 228 76
112 40 5 363 184 76 442 218 142
113 44 5 442 116 0 537 231 22
114 46 6 343 162 194 422 184 219
115 47 6 363 184 142 443 228 171
116 47 6 363 184 171 443 213 215
117 51 6 422 116 22 476 160 98
118 51 6 476 116 22 530 160 98
119 46 6 422 160 22 501 182 47
120 46 6 422 160 47 501 182 72
121 50 6 422 116 98 501 182 132
122 50 6 422 116 132 501 182 166
123 52 6 422 116 166 468 180 214
124 48 6 424 0 55 503 31 109
125 47 6 424 0 109 504 29 153
126 52 6 443 182 22 489 230 86
127 51 6 443 182 86 519 226 140
128 49 6 495 31 0 584 116 33
129 49 6 495 31 33 584 116 66
130 49 6 495 31 66 584 116 99
131 49 6 495 31 99 584 116 132
132 57 7 424 0 153 504 29 197
133 58 7 424 0 197 503 25 219
134 54 7 443 182 140 507 230 186
135 57 7 443 180 186 523 224 215
136 54 7 468 116 166 516 180 212
137 59 7 484 29 132 573 114 165
138 59 7 484 29 165 573 114 198
139 58 7 484 25 198 563 50 220
140 58 7 484 50 198 563 75 220
141 58 7 484 75 198 563 100 220
142 54 7 537 116 0 583 180 48
143 55 7 530 116 48 574 192 102
144 55 7 530 116 102 574 192 156
145 55 7 530 116 156 574 192 210
