Utilizacion 85.862812 VolCajasEmpacado 88.119319 Duracion[s] 60.013000 Iteraciones 935
0 8 0 0 0 0 66 95 43
1 8 0 0 0 43 66 95 86
2 8 0 0 0 86 66 95 129
3 8 0 0 0 129 66 95 172
4 8 0 0 0 172 66 95 215
5 9 0 0 95 0 75 142 80
6 9 0 0 142 0 75 189 80
7 9 0 0 95 80 75 142 160
8 9 0 0 142 80 75 189 160
9 4 0 0 95 160 62 169 190
10 4 0 0 95 190 62 169 220
11 7 0 0 189 0 62 231 38
12 7 0 0 189 38 62 231 76
13 7 0 0 189 76 62 231 114
14 7 0 0 189 114 62 231 152
15 7 0 0 189 152 62 231 190
16 1 0 0 169 190 43 227 216
17 1 0 62 95 160 88 153 203
18 1 0 62 153 160 88 211 203
19 13 0 66 0 0 177 71 73
20 13 0 66 0 73 177 71 146
21 13 0 66 0 146 177 71 219
22 13 0 88 71 0 199 144 71
23 13 0 88 71 71 199 144 142
24 13 0 88 71 142 199 144 213
25 12 0 88 144 0 154 228 73
26 12 0 154 144 0 220 228 73
27 9 0 88 144 73 163 224 120
28 9 0 163 144 73 238 224 120
29 9 0 88 144 120 163 224 167
30 9 0 163 144 120 238 224 167
31 9 0 88 144 167 163 224 214
32 9 0 163 144 167 238 224 214
33 10 0 177 0 0 225 69 84
34 10 0 225 0 0 273 69 84
35 10 0 273 0 0 321 69 84
36 10 0 321 0 0 369 69 84
37 10 0 369 0 0 417 69 84
38 10 0 417 0 0 465 69 84
39 10 0 465 0 0 513 69 84
40 10 0 513 0 0 561 69 84
41 5 0 177 0 84 217 35 115
42 5 0 177 35 84 217 70 115
43 5 0 177 0 115 208 35 155
44 5 0 177 35 115 208 70 155
45 1 0 177 0 155 235 43 181
46 1 0 177 43 155 235 69 198
47 1 0 177 0 181 235 43 207
48 11 0 199 70 0 290 128 108
49 11 0 290 70 0 381 128 108
50 11 0 381 70 0 472 128 108
51 11 0 472 70 0 563 128 108
52 11 0 199 70 108 290 128 216
53 11 0 290 70 108 381 128 216
54 11 0 381 70 108 472 128 216
55 11 0 472 70 108 563 128 216
56 6 0 235 0 84 344 33 127
57 6 0 344 0 84 453 33 127
58 6 0 453 0 84 562 33 127
59 6 0 235 33 84 344 66 127
60 6 0 344 33 84 453 66 127
61 6 0 453 33 84 562 66 127
62 2 0 235 0 127 354 34 155
63 2 0 354 0 127 473 34 155
64 2 0 235 0 155 354 34 183
65 2 0 354 0 155 473 34 183
66 2 0 235 0 183 354 34 211
67 2 0 354 0 183 473 34 211
68 5 0 235 34 127 266 69 167
69 1 0 235 34 167 293 60 210
70 14 0 238 128 0 316 225 82
71 14 0 238 128 82 316 225 164
72 3 0 238 128 164 320 224 192
73 3 0 238 128 192 320 224 220
74 2 0 293 34 127 412 68 155
75 2 0 412 34 127 531 68 155
76 6 0 293 34 155 402 67 198
77 6 0 402 34 155 511 67 198
78 14 0 320 128 0 398 225 82
79 14 0 398 128 0 476 225 82
80 14 0 476 128 0 554 225 82
81 14 0 320 128 82 398 225 164
82 14 0 398 128 82 476 225 164
83 14 0 476 128 82 554 225 164
84 3 0 320 128 164 402 224 192
85 3 0 320 128 192 402 224 220
86 3 0 402 128 164 484 224 192
87 3 0 484 128 164 566 224 192
88 3 0 402 128 192 484 224 220
89 3 0 484 128 192 566 224 220
90 6 0 473 0 127 582 33 170
91 6 0 473 0 170 582 33 213
