Utilizacion 80.744941 VolCajasEmpacado 82.512665 Duracion[s] 60.029000 Iteraciones 747
0 3 0 0 0 0 32 61 37
1 3 0 0 61 0 32 122 37
2 3 0 0 122 0 32 183 37
3 3 0 0 0 37 32 61 74
4 3 0 0 61 37 32 122 74
5 3 0 0 122 37 32 183 74
6 0 0 0 183 0 42 208 47
7 0 0 0 208 0 42 233 47
8 0 0 0 183 47 42 208 94
9 0 0 0 208 47 42 233 94
10 0 0 0 183 94 42 208 141
11 0 0 0 208 94 42 233 141
12 0 0 0 183 141 42 208 188
13 0 0 0 208 141 42 233 188
14 12 0 0 0 74 63 60 142
15 12 0 0 60 74 63 120 142
16 12 0 0 120 74 63 180 142
17 12 0 0 0 142 63 60 210
18 12 0 0 60 142 63 120 210
19 12 0 0 120 142 63 180 210
20 2 0 0 180 188 33 219 215
21 9 0 42 180 0 140 233 47
22 2 0 42 180 47 81 207 80
23 2 0 42 180 80 81 207 113
24 2 0 42 180 113 81 207 146
25 2 0 42 180 146 81 207 179
26 2 0 42 180 179 81 207 212
27 0 0 42 207 47 84 232 94
28 6 0 63 0 0 139 72 39
29 6 0 63 0 39 139 72 78
30 6 0 63 0 78 139 72 117
31 6 0 63 0 117 139 72 156
32 6 0 63 0 156 139 72 195
33 7 0 63 72 0 157 173 42
34 7 0 63 72 42 157 173 84
35 7 0 63 72 84 157 173 126
36 7 0 63 72 126 157 173 168
37 7 0 63 72 168 157 173 210
38 3 0 81 173 47 118 205 108
39 3 0 81 173 108 118 205 169
40 2 0 81 173 169 120 206 196
41 1 0 84 206 47 169 232 80
42 1 0 84 206 80 169 232 113
43 1 0 84 206 113 169 232 146
44 1 0 84 206 146 169 232 179
45 1 0 84 206 179 169 232 212
46 2 0 120 173 47 147 206 86
47 14 0 139 0 0 230 68 93
48 6 0 139 0 93 215 72 132
49 12 0 139 0 132 202 68 192
50 1 0 139 0 192 224 33 218
51 1 0 139 33 192 224 66 218
52 1 0 147 173 0 232 206 26
53 14 0 157 72 0 250 163 68
54 10 0 157 72 68 208 167 142
55 10 0 157 72 142 208 167 216
56 11 0 169 167 26 226 232 112
57 11 0 169 167 112 226 232 198
58 10 0 208 72 68 259 167 142
59 10 0 208 72 142 259 167 216
60 12 0 230 0 0 293 68 60
61 12 0 293 0 0 356 68 60
62 12 0 356 0 0 419 68 60
63 12 0 419 0 0 482 68 60
64 11 0 230 0 60 316 57 125
65 11 0 230 0 125 316 57 190
66 11 0 232 167 0 318 232 57
67 11 0 318 167 0 404 232 57
68 8 0 226 167 57 272 220 122
69 8 0 226 167 122 272 220 187
70 14 0 259 68 0 350 161 68
71 14 0 350 68 0 441 161 68
72 14 0 441 68 0 532 161 68
73 10 0 259 57 68 354 108 142
74 10 0 259 108 68 354 159 142
75 10 0 259 57 142 354 108 216
76 10 0 259 108 142 354 159 216
77 9 0 316 0 60 414 53 107
78 9 0 316 0 107 414 53 154
79 9 0 316 0 154 414 53 201
80 13 0 354 53 68 447 113 144
81 13 0 447 53 68 540 113 144
82 13 0 354 53 144 447 113 220
83 13 0 447 53 144 540 113 220
84 13 0 354 113 68 414 206 144
85 13 0 354 113 144 414 206 220
86 10 0 272 161 57 346 212 152
87 8 0 272 159 152 325 205 217
88 14 0 414 161 0 505 229 93
89 9 0 414 113 93 461 211 146
90 9 0 461 113 93 508 211 146
91 9 0 414 113 146 461 211 199
92 9 0 461 113 146 508 211 199
93 10 0 414 0 60 509 51 134
94 10 0 414 0 134 509 51 208
95 13 0 508 161 0 584 221 93
96 13 0 508 161 93 584 221 186
97 4 0 508 113 186 574 210 218
98 9 0 540 0 0 587 98 53
99 9 0 540 0 53 587 98 106
100 9 0 540 0 106 587 98 159
101 9 0 540 0 159 587 98 212
