Utilizacion 80.228830 VolCajasEmpacado 81.643696 Duracion[s] 60.034000 Iteraciones 1228
0 6 0 0 0 0 108 76 47
1 6 0 0 76 0 108 152 47
2 6 0 0 152 0 108 228 47
3 6 0 0 0 47 108 76 94
4 6 0 0 76 47 108 152 94
5 6 0 0 152 47 108 228 94
6 6 0 0 0 94 108 76 141
7 6 0 0 76 94 108 152 141
8 6 0 0 152 94 108 228 141
9 6 0 0 0 141 108 76 188
10 6 0 0 76 141 108 152 188
11 6 0 0 152 141 108 228 188
12 2 0 0 0 188 89 100 219
13 2 0 0 100 188 89 200 219
14 1 0 89 0 188 125 75 216
15 1 0 89 75 188 125 150 216
16 1 0 89 150 188 125 225 216
17 4 0 125 0 0 171 45 43
18 4 0 171 0 0 217 45 43
19 4 0 217 0 0 263 45 43
20 4 0 263 0 0 309 45 43
21 4 0 309 0 0 355 45 43
22 4 0 355 0 0 401 45 43
23 7 0 125 0 43 233 56 125
24 7 0 233 0 43 341 56 125
25 7 0 341 0 43 449 56 125
26 7 0 125 0 125 233 56 207
27 7 0 233 0 125 341 56 207
28 7 0 341 0 125 449 56 207
29 1 0 125 56 0 200 84 36
30 1 0 125 56 36 200 84 72
31 1 0 125 56 72 200 84 108
32 1 0 125 56 108 200 84 144
33 1 0 125 56 144 200 84 180
34 1 0 125 56 180 200 84 216
35 5 0 125 84 0 174 131 78
36 5 0 125 84 78 174 131 156
37 3 0 125 131 0 169 229 36
38 3 0 125 131 36 169 229 72
39 3 0 125 131 72 169 229 108
40 3 0 125 131 108 169 229 144
41 3 0 125 131 144 169 229 180
42 3 0 125 131 180 169 229 216
43 0 0 125 84 156 166 129 180
44 0 0 125 84 180 166 129 204
45 0 0 169 131 0 193 176 41
46 0 0 169 176 0 193 221 41
47 0 0 169 131 41 193 176 82
48 1 0 169 131 82 205 206 110
49 1 0 169 131 110 205 206 138
50 3 0 169 131 138 205 229 182
51 3 0 169 84 182 213 182 218
52 5 0 205 182 0 283 231 47
53 2 0 213 56 0 302 156 31
54 2 0 213 56 31 302 156 62
55 2 0 213 56 62 302 156 93
56 8 1 169 182 182 210 227 206
57 8 1 200 56 93 241 80 138
58 8 1 200 56 138 241 80 183
59 9 1 200 56 183 275 84 219
60 12 1 210 182 47 253 228 92
61 12 1 253 182 47 296 228 92
62 12 1 210 182 92 253 228 137
63 12 1 253 182 92 296 228 137
64 12 1 210 182 137 253 228 182
65 12 1 253 182 137 296 228 182
66 9 1 210 182 182 285 210 218
67 8 1 213 156 0 254 180 45
68 12 1 213 84 93 256 130 138
69 12 1 213 130 93 256 176 138
70 12 1 213 84 138 256 130 183
71 12 1 213 130 138 256 176 183
72 8 1 213 84 183 258 125 207
73 8 1 213 125 183 258 166 207
74 8 1 258 84 93 282 125 138
75 8 1 282 84 93 306 125 138
76 8 1 258 125 93 282 166 138
77 8 1 282 125 93 306 166 138
78 11 1 258 84 138 294 182 182
79 11 1 258 84 182 302 182 218
80 8 1 275 56 93 320 80 134
81 9 1 275 56 134 350 84 170
82 9 1 275 56 170 350 84 206
83 13 1 296 182 0 345 229 78
84 13 1 296 182 78 345 229 156
85 13 1 296 182 156 374 229 205
86 13 1 306 84 0 384 131 49
87 13 1 306 131 0 384 178 49
88 14 1 306 84 49 414 131 125
89 14 1 306 131 49 414 178 125
90 14 1 306 84 125 414 131 201
91 14 1 306 131 125 414 178 201
92 9 1 350 56 0 425 84 36
93 9 1 350 56 36 425 84 72
94 9 1 350 56 72 425 84 108
95 9 1 350 56 108 425 84 144
96 9 1 350 56 144 425 84 180
97 9 1 350 56 180 425 84 216
98 13 1 374 178 0 452 227 47
99 13 1 374 178 47 452 225 96
100 11 1 374 178 96 472 222 132
101 13 1 374 178 132 452 225 181
102 11 1 374 178 181 472 222 217
103 15 1 414 84 0 470 166 108
104 15 1 414 84 108 470 166 216
105 15 1 449 0 0 505 82 108
106 15 1 449 0 108 505 82 216
107 10 1 470 82 0 570 171 31
108 10 1 470 82 31 570 171 62
109 10 1 470 82 62 570 171 93
110 10 1 470 82 93 570 171 124
111 10 1 470 82 124 570 171 155
112 10 1 470 82 155 570 171 186
113 10 1 470 82 186 570 171 217
114 15 1 472 171 0 580 227 82
115 11 1 472 171 82 570 215 118
116 15 1 472 171 118 580 227 200
117 15 1 505 0 0 561 82 108
118 15 1 505 0 108 587 56 216
