Utilizacion 65.182867 VolCajasEmpacado 65.737417 Duracion[s] 60.001000 Iteraciones 3042
0 0 0 0 0 0 35 90 44
1 0 0 35 0 0 70 90 44
2 1 0 0 90 0 119 128 41
3 2 0 0 128 0 55 195 27
4 5 1 0 195 0 119 233 41
5 4 1 0 0 44 44 90 79
6 4 1 0 0 79 44 90 114
7 3 1 0 128 27 67 183 54
8 8 2 0 0 114 41 119 152
9 7 2 0 183 41 90 218 85
10 6 2 0 119 54 67 174 81
11 9 3 0 119 81 67 174 108
12 9 3 0 174 85 67 229 112
13 11 3 0 0 152 38 119 193
14 10 3 0 119 108 90 163 143
15 10 3 0 119 143 90 163 178
16 11 3 0 119 178 119 157 219
17 13 4 0 163 112 90 207 147
18 13 4 0 163 147 90 207 182
19 12 4 0 157 182 67 212 209
20 12 4 0 0 193 67 55 220
21 12 4 0 55 193 67 110 220
22 12 4 70 0 0 125 67 27
23 14 4 90 157 0 209 195 41
24 16 5 70 0 27 160 35 71
25 16 5 70 35 27 160 70 71
26 15 5 67 0 71 108 119 109
27 18 6 67 0 109 111 90 144
28 17 6 67 0 144 134 55 171
29 19 7 67 0 171 122 67 198
30 20 7 119 70 0 209 105 44
31 20 7 119 105 0 209 140 44
32 21 7 111 70 44 230 111 82
33 22 8 111 67 82 230 108 120
34 22 8 111 67 120 230 108 158
35 23 8 67 67 158 157 102 202
36 23 8 119 111 44 209 146 88
37 24 8 119 108 88 186 163 115
38 24 8 90 163 41 145 230 68
39 24 8 90 163 68 145 230 95
40 25 9 90 163 95 145 230 122
41 25 9 90 163 122 145 230 149
42 25 9 90 163 149 145 230 176
43 25 9 90 163 176 145 230 203
44 25 9 119 108 115 186 163 142
45 25 9 119 108 142 186 163 169
46 27 9 119 102 169 238 143 207
47 26 9 145 163 41 235 198 85
48 28 10 145 163 85 200 230 112
49 28 10 145 163 112 200 230 139
50 28 10 145 163 139 200 230 166
51 29 11 145 163 166 200 230 193
52 29 11 145 143 193 200 210 220
53 29 11 160 0 0 215 67 27
54 30 11 160 0 27 250 35 71
55 30 11 160 0 71 250 35 115
56 30 11 160 0 115 250 35 159
57 31 12 134 0 159 189 67 186
58 31 12 122 0 186 177 67 213
59 33 12 157 67 158 247 102 202
60 31 12 189 0 159 244 67 186
61 32 12 235 143 0 354 184 38
62 32 12 354 143 0 473 184 38
63 35 13 200 198 0 290 233 44
64 35 13 200 198 44 290 233 88
65 34 13 235 143 38 302 198 65
66 34 13 235 143 65 302 198 92
67 36 13 200 143 92 319 181 133
68 39 14 200 143 133 319 184 171
69 39 14 200 143 171 319 184 209
70 38 14 200 198 88 290 233 132
71 38 14 200 184 132 290 228 167
72 37 14 247 35 0 314 90 27
73 37 14 247 35 27 314 90 54
74 37 14 247 35 54 314 90 81
75 41 15 200 184 167 290 228 202
76 42 15 238 102 0 357 140 41
77 40 15 247 35 81 314 90 108
78 40 15 247 35 108 314 90 135
79 44 16 247 35 135 337 79 170
80 44 16 247 35 170 337 79 205
81 43 16 177 0 186 232 67 213
82 45 16 238 102 41 357 140 82
83 43 16 314 79 82 381 134 109
84 47 17 250 0 0 340 35 44
85 47 17 250 0 44 340 35 88
86 46 17 314 79 109 381 134 136
87 46 17 314 79 136 381 134 163
88 49 18 302 184 0 421 225 38
89 48 18 319 79 163 386 134 190
90 50 19 250 0 88 340 35 132
91 50 19 250 0 132 340 35 176
92 51 19 302 184 38 421 225 76
93 52 20 244 0 176 334 35 220
94 53 20 302 184 76 421 225 114
95 53 20 302 184 114 421 225 152
96 53 20 302 184 152 421 225 190
97 53 20 319 140 38 438 178 79
98 55 21 319 140 79 438 181 117
99 55 21 319 140 117 438 181 155
100 54 21 319 134 155 409 169 199
101 57 22 337 35 0 456 76 38
102 57 22 337 35 38 456 76 76
103 56 22 337 35 76 427 79 111
104 56 22 337 35 111 427 79 146
105 58 23 319 169 190 386 224 217
106 59 23 337 35 146 427 79 181
107 59 23 337 35 181 427 79 216
108 58 23 386 169 190 453 224 217
109 60 23 386 79 0 505 120 38
110 63 24 340 0 0 430 35 44
111 63 24 340 0 44 430 35 88
112 61 24 427 35 76 482 102 103
113 61 24 427 35 103 482 102 130
114 61 24 427 35 130 482 102 157
115 62 24 386 79 157 505 120 195
116 66 25 340 0 88 430 35 132
117 66 25 340 0 132 430 35 176
118 65 25 453 184 0 572 222 41
119 65 25 453 184 41 572 222 82
120 64 25 473 120 0 540 175 27
121 64 25 473 120 27 540 175 54
122 64 25 473 120 54 540 175 81
123 68 26 427 35 157 517 70 201
124 67 26 453 120 81 520 175 108
125 70 27 430 0 0 520 35 44
126 70 27 430 0 44 520 35 88
127 70 27 430 0 88 520 35 132
128 69 27 453 120 108 508 187 135
129 73 28 438 120 135 557 158 176
130 73 28 438 120 176 557 158 217
131 71 28 453 158 135 520 213 162
132 71 28 453 158 162 520 213 189
133 72 28 430 0 132 520 35 176
134 72 28 430 0 176 520 35 220
135 72 28 334 0 176 424 35 220
136 74 29 453 158 189 508 225 216
137 75 30 520 158 82 575 225 109
138 75 30 520 158 109 575 225 136
139 75 30 520 158 136 575 225 163
140 76 30 520 0 0 555 90 44
141 77 31 517 35 44 572 102 71
142 79 31 520 0 71 558 119 112
143 79 31 520 0 112 558 119 153
144 78 31 520 0 153 564 90 188
145 80 32 517 35 188 584 90 215
