Utilizacion 77.272019 VolCajasEmpacado 77.638426 Duracion[s] 60.041000 Iteraciones 658
0 1 0 0 0 0 36 116 20
1 1 0 0 0 20 36 116 40
2 9 0 0 116 0 40 232 41
3 9 0 40 116 0 80 232 41
4 9 0 80 116 0 120 232 41
5 9 0 120 116 0 160 232 41
6 9 0 160 116 0 200 232 41
7 9 0 200 116 0 240 232 41
8 9 0 240 116 0 280 232 41
9 13 0 0 0 40 33 35 88
10 13 0 0 0 88 33 35 136
11 13 0 0 0 136 33 35 184
12 13 0 0 0 184 35 48 217
13 17 0 0 48 40 69 113 77
14 4 0 0 113 41 95 193 98
15 4 0 0 113 98 95 193 155
16 4 0 0 113 155 95 193 212
17 8 0 0 48 77 41 110 140
18 8 0 0 48 140 41 110 203
19 0 0 0 193 41 106 232 63
20 0 0 106 193 41 212 232 63
21 0 0 212 193 41 318 232 63
22 0 0 0 193 63 106 232 85
23 0 0 0 193 85 106 232 107
24 13 0 0 193 107 33 228 155
25 13 0 0 193 155 33 228 203
26 12 0 33 193 107 86 228 163
27 12 0 33 193 163 86 228 219
28 13 0 86 193 107 121 226 155
29 6 0 36 0 0 89 48 59
30 6 0 35 0 59 88 48 118
31 11 0 35 0 118 71 46 185
32 11 0 41 48 77 87 84 144
33 15 0 41 0 185 97 89 209
34 17 0 86 193 155 155 230 220
35 3 0 95 89 41 203 149 100
36 3 0 95 89 100 203 149 159
37 3 0 95 89 159 203 149 218
38 7 0 95 149 41 199 193 113
39 7 0 95 149 113 199 193 185
40 7 0 97 0 0 201 44 72
41 7 0 97 44 0 201 88 72
42 5 0 97 0 72 153 80 170
43 5 0 153 0 72 209 80 170
44 15 0 97 0 170 153 89 194
45 16 0 97 0 194 209 87 217
46 10 0 155 193 63 255 230 121
47 10 0 155 193 121 255 230 179
48 10 0 199 149 41 299 186 99
49 10 0 199 149 99 299 186 157
50 3 0 203 87 41 262 147 149
51 16 0 209 0 0 321 87 23
52 16 0 209 0 23 321 87 46
53 14 0 209 0 46 310 86 77
54 14 0 209 0 77 310 86 108
55 2 0 209 0 108 276 82 185
56 2 0 276 0 108 343 82 185
57 32 1 95 149 185 143 182 220
58 32 1 143 149 185 191 182 220
59 36 1 209 0 185 315 39 207
60 37 1 155 193 179 271 229 199
61 37 1 155 193 199 271 229 219
62 19 1 199 149 157 315 189 198
63 37 1 191 149 198 307 185 218
64 31 1 209 39 185 265 92 220
65 29 1 203 92 149 239 138 216
66 32 1 265 39 185 300 87 218
67 32 1 300 39 185 335 87 218
68 31 1 239 92 149 274 148 202
69 18 1 271 189 63 336 226 132
70 21 1 271 189 132 375 233 204
71 37 1 274 87 0 390 107 36
72 36 1 274 87 36 380 109 75
73 36 1 274 87 75 380 109 114
74 20 1 274 87 114 336 128 177
75 20 1 274 87 177 337 149 218
76 29 1 315 149 0 382 185 46
77 30 1 315 149 46 379 185 82
78 30 1 315 149 82 379 185 118
79 30 1 315 149 118 379 185 154
80 30 1 315 149 154 379 185 190
81 37 1 315 149 190 431 185 210
82 18 1 337 109 0 402 146 69
83 22 1 337 82 114 385 135 173
84 20 1 337 82 173 399 145 214
85 20 1 343 0 0 405 41 63
86 20 1 405 0 0 467 41 63
87 20 1 343 41 0 405 82 63
88 20 1 405 41 0 467 82 63
89 23 1 343 0 63 396 66 114
90 23 1 343 0 114 396 66 165
91 23 1 343 0 165 396 66 216
92 29 1 396 0 63 442 67 99
93 29 1 396 0 99 442 67 135
94 29 1 396 0 135 442 67 171
95 19 1 375 185 0 491 225 41
96 22 1 375 185 41 428 233 100
97 22 1 375 185 100 428 233 159
98 22 1 375 185 159 428 233 218
99 22 1 396 0 171 449 59 219
100 37 1 399 67 63 515 87 99
101 28 1 399 67 99 499 104 157
102 28 1 399 67 157 499 104 215
103 21 1 402 104 0 506 148 72
104 21 1 402 104 72 506 148 144
105 21 1 402 104 144 506 148 216
106 21 1 428 185 41 532 229 113
107 21 1 428 185 113 532 229 185
108 30 1 431 148 0 467 184 64
109 18 1 431 148 64 500 185 129
110 18 1 431 148 129 496 185 198
111 18 1 467 0 0 504 65 69
112 18 1 467 0 69 504 65 138
113 18 1 467 0 138 504 65 207
114 27 1 504 0 0 581 67 82
115 27 1 504 0 82 581 67 164
116 23 1 504 0 164 570 51 217
117 26 1 506 87 0 565 147 108
118 24 1 506 67 108 586 165 164
119 24 1 506 67 164 586 165 220
120 23 1 532 165 0 585 231 51
121 23 1 532 165 51 585 231 102
122 23 1 532 165 102 585 231 153
