Utilizacion 81.302964 VolCajasEmpacado 82.836424 Duracion[s] 60.050000 Iteraciones 1228
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 10 0 0 192 0 72 227 53
7 10 0 0 192 53 72 227 106
8 10 0 0 192 106 72 227 159
9 10 0 0 192 159 72 227 212
10 13 0 72 192 0 153 223 44
11 13 0 72 192 44 153 223 88
12 13 0 72 192 88 153 223 132
13 13 0 72 192 132 153 223 176
14 0 0 72 192 176 133 223 219
15 11 0 119 0 0 153 110 40
16 11 0 153 0 0 187 110 40
17 11 0 187 0 0 221 110 40
18 11 0 221 0 0 255 110 40
19 11 0 255 0 0 289 110 40
20 6 0 119 110 0 171 183 71
21 6 0 119 110 71 171 183 142
22 6 0 119 110 142 171 183 213
23 8 0 119 0 40 190 110 85
24 8 0 119 0 85 190 110 130
25 8 0 119 0 130 190 110 175
26 8 0 119 0 175 190 110 220
27 1 0 133 183 176 172 209 217
28 5 0 190 0 40 284 52 117
29 5 0 190 52 40 284 104 117
30 5 0 190 0 117 284 52 194
31 5 0 190 52 117 284 104 194
32 3 0 171 110 0 284 180 94
33 3 0 284 110 0 397 180 94
34 3 0 397 110 0 510 180 94
35 1 0 171 110 94 197 149 135
36 1 0 190 0 194 231 39 220
37 1 0 171 110 135 212 136 174
38 1 0 171 136 135 212 162 174
39 10 0 171 110 174 224 182 209
40 1 0 190 39 194 229 80 220
41 1 0 224 80 194 263 121 220
42 8 0 172 182 0 282 227 71
43 9 0 172 182 71 210 220 135
44 9 0 172 182 135 210 220 199
45 1 0 229 39 194 268 80 220
46 1 0 231 0 194 272 39 220
47 9 0 210 182 71 274 220 109
48 9 0 210 182 109 274 220 147
49 9 0 210 182 147 274 220 185
50 4 0 224 121 94 316 176 189
51 12 0 224 121 189 310 195 220
52 3 0 289 0 0 402 94 70
53 3 0 289 0 70 402 94 140
54 3 0 289 0 140 402 94 210
55 6 0 316 94 94 387 146 167
56 7 0 310 180 0 409 232 62
57 18 1 316 94 167 387 167 219
58 28 1 316 167 94 357 193 133
59 22 1 282 195 62 346 233 100
60 24 1 274 195 100 384 229 140
61 24 1 274 195 140 384 229 180
62 24 1 274 195 180 384 229 220
63 28 1 316 167 133 355 193 174
64 28 1 316 167 174 355 193 215
65 28 1 357 167 94 398 193 133
66 28 1 357 167 133 398 193 172
67 20 1 387 94 94 454 141 157
68 20 1 387 94 157 454 141 220
69 27 1 384 193 62 427 224 123
70 23 1 384 193 123 456 228 176
71 22 1 384 167 176 422 231 214
72 22 1 422 167 176 460 231 214
73 16 1 402 0 0 494 55 95
74 16 1 402 0 95 494 55 190
75 22 1 402 55 0 440 93 64
76 27 1 402 55 64 445 86 125
77 27 1 402 55 125 463 86 168
78 27 1 402 55 168 463 86 211
79 20 1 454 86 94 521 149 141
80 20 1 454 86 141 521 149 188
81 26 1 454 86 188 498 167 219
82 18 1 460 180 0 533 232 71
83 19 1 460 180 71 522 232 170
84 20 1 460 167 170 527 230 217
85 26 1 463 55 0 544 86 44
86 26 1 463 55 44 544 86 88
87 26 1 463 55 88 544 86 132
88 23 1 494 0 0 566 53 35
89 23 1 494 0 35 566 53 70
90 23 1 494 0 70 566 53 105
91 23 1 494 0 105 566 53 140
92 23 1 494 0 140 566 53 175
93 23 1 494 0 175 566 53 210
94 18 1 521 86 0 573 157 73
95 17 1 521 86 73 573 163 167
96 19 1 521 53 167 583 152 219
97 20 1 533 163 0 580 230 63
98 19 1 533 163 63 585 225 162
