Utilizacion 79.927517 VolCajasEmpacado 81.056664 Duracion[s] 60.026000 Iteraciones 1947
0 3 0 0 0 0 72 37 64
1 3 0 0 37 0 72 74 64
2 3 0 0 0 64 72 37 128
3 3 0 0 37 64 72 74 128
4 3 0 0 0 128 72 37 192
5 3 0 0 37 128 72 74 192
6 0 0 0 0 192 93 66 218
7 7 0 0 74 0 78 146 58
8 7 0 78 74 0 156 146 58
9 7 0 156 74 0 234 146 58
10 7 0 234 74 0 312 146 58
11 7 0 312 74 0 390 146 58
12 7 0 0 146 0 78 218 58
13 7 0 78 146 0 156 218 58
14 7 0 156 146 0 234 218 58
15 7 0 234 146 0 312 218 58
16 7 0 312 146 0 390 218 58
17 4 0 0 74 58 101 113 114
18 4 0 101 74 58 202 113 114
19 4 0 0 113 58 101 152 114
20 4 0 101 113 58 202 152 114
21 4 0 0 152 58 101 191 114
22 4 0 101 152 58 202 191 114
23 4 0 0 191 58 101 230 114
24 4 0 101 191 58 202 230 114
25 2 0 0 74 114 116 141 149
26 2 0 0 141 114 116 208 149
27 2 0 0 74 149 116 141 184
28 2 0 0 141 149 116 208 184
29 2 0 0 74 184 116 141 219
30 2 0 0 141 184 116 208 219
31 6 0 93 0 0 150 57 107
32 6 0 150 0 0 207 57 107
33 6 0 207 0 0 264 57 107
34 6 0 93 0 107 150 57 214
35 6 0 150 0 107 207 57 214
36 6 0 207 0 107 264 57 214
37 1 0 116 57 114 180 112 147
38 1 0 116 57 147 180 112 180
39 1 0 116 57 180 180 112 213
40 1 0 116 112 114 149 167 178
41 1 0 149 112 114 182 167 178
42 1 0 116 167 114 149 222 178
43 1 0 149 167 114 182 222 178
44 3 0 116 112 178 180 184 215
45 1 0 180 57 114 213 112 178
46 5 0 202 112 58 302 220 97
47 5 0 202 112 97 302 220 136
48 5 0 202 112 136 302 220 175
49 5 0 202 112 175 302 220 214
50 0 0 264 0 0 357 66 26
51 0 0 264 0 26 357 66 52
52 0 0 264 0 52 357 66 78
53 0 0 264 0 78 357 66 104
54 5 0 264 0 104 364 108 143
55 5 0 264 0 143 364 108 182
56 9 1 264 0 182 328 55 215
57 9 1 264 55 182 328 110 215
58 9 1 328 55 182 392 110 215
59 9 1 328 0 182 392 55 215
60 15 1 302 110 58 380 168 130
61 15 1 302 168 58 380 226 130
62 15 1 302 110 130 380 168 202
63 15 1 302 168 130 380 226 202
64 14 1 390 110 0 447 167 107
65 14 1 390 167 0 447 224 107
66 14 1 390 110 107 447 167 214
67 14 1 390 167 107 447 224 214
68 10 1 392 0 0 508 67 35
69 10 1 392 0 35 508 67 70
70 10 1 392 0 70 508 67 105
71 10 1 392 0 105 508 67 140
72 10 1 392 0 140 508 67 175
73 10 1 392 0 175 508 67 210
74 10 1 392 67 0 508 102 67
75 10 1 392 67 67 508 102 134
76 12 1 392 67 134 493 106 190
77 14 1 447 106 0 504 163 107
78 14 1 504 106 0 561 163 107
79 14 1 447 163 0 504 220 107
80 14 1 504 163 0 561 220 107
81 8 1 447 106 107 513 199 133
82 8 1 513 106 107 579 199 133
83 13 1 447 106 133 547 214 172
84 13 1 447 106 172 547 214 211
85 11 1 508 0 0 545 64 72
86 11 1 545 0 0 582 64 72
87 11 1 508 0 72 545 64 144
88 11 1 545 0 72 582 64 144
89 11 1 508 0 144 545 64 216
90 11 1 545 0 144 582 64 216
91 11 1 508 64 0 572 101 72
92 11 1 508 64 72 572 101 144
93 11 1 508 64 144 572 101 216
94 12 1 547 101 133 586 202 189
