Utilizacion 76.268763 VolCajasEmpacado 77.648159 Duracion[s] 60.059000 Iteraciones 1169
0 19 0 0 0 0 51 96 37
1 19 0 0 0 37 51 96 74
2 6 0 0 96 0 54 191 95
3 6 0 54 96 0 108 191 95
4 6 0 0 96 95 54 191 190
5 6 0 54 96 95 108 191 190
6 7 0 0 0 74 67 53 132
7 7 0 0 0 132 67 53 190
8 16 0 0 53 74 94 85 137
9 16 0 0 53 137 94 85 200
10 13 0 0 0 190 60 32 219
11 0 0 0 85 190 23 149 219
12 18 0 0 191 0 105 226 56
13 18 0 105 191 0 210 226 56
14 18 0 210 191 0 315 226 56
15 0 0 0 149 190 23 213 219
16 0 0 23 85 190 87 108 219
17 14 0 23 108 190 99 184 220
18 13 0 23 191 56 83 223 85
19 10 0 23 191 85 141 228 147
20 10 0 23 191 147 141 228 209
21 8 0 67 0 0 160 48 58
22 8 0 67 0 58 160 48 116
23 8 0 67 0 116 160 48 174
24 15 0 67 0 174 158 52 206
25 11 0 94 52 0 207 96 66
26 11 0 94 52 66 207 96 132
27 16 0 94 52 132 188 84 195
28 0 0 94 52 195 158 81 218
29 8 0 108 96 0 166 189 48
30 8 0 108 96 48 166 189 96
31 8 0 108 96 96 166 189 144
32 8 0 108 96 144 166 189 192
33 12 0 99 84 192 179 180 214
34 10 0 141 189 56 259 226 118
35 10 0 141 189 118 259 226 180
36 13 0 141 189 180 201 218 212
37 9 0 160 0 0 235 45 83
38 9 0 235 0 0 310 45 83
39 8 0 160 0 83 218 48 176
40 13 0 158 0 176 218 32 205
41 4 0 179 96 0 287 167 61
42 1 0 179 96 61 274 172 134
43 5 0 179 84 134 254 181 193
44 12 0 179 84 193 259 180 215
45 16 0 207 48 0 301 80 63
46 2 0 218 0 83 312 82 149
47 2 0 218 0 149 312 82 215
48 5 0 259 172 56 334 231 153
49 2 0 287 82 0 353 164 94
50 2 0 274 82 94 356 148 188
51 14 0 259 148 153 335 224 183
52 17 0 259 82 188 332 152 220
53 17 0 259 152 183 329 225 215
54 3 0 312 0 0 397 77 62
55 14 0 312 0 62 388 76 92
56 14 0 312 0 92 388 76 122
57 7 0 312 0 122 365 67 180
58 12 0 312 0 180 408 80 202
59 36 1 332 80 188 361 140 220
60 21 1 335 164 0 417 230 94
61 21 1 417 164 0 499 230 94
62 21 1 335 164 94 417 230 188
63 21 1 417 164 94 499 230 188
64 32 1 329 152 188 399 225 220
65 32 1 399 152 188 469 225 220
66 22 1 361 80 0 446 142 77
67 23 1 361 80 77 469 151 138
68 23 1 361 80 138 469 151 199
69 31 1 408 0 0 504 51 37
70 31 1 408 0 37 504 51 74
71 31 1 408 0 74 504 51 111
72 37 1 408 51 0 472 80 23
73 26 1 408 0 111 461 67 169
74 36 1 408 0 169 440 60 198
75 37 1 440 0 169 469 64 192
76 37 1 440 0 192 469 64 215
77 28 1 469 80 0 552 155 45
78 28 1 469 80 45 552 155 90
79 27 1 469 0 111 517 58 204
80 26 1 469 58 90 522 116 157
81 26 1 522 58 90 575 116 157
82 24 1 469 58 157 544 155 216
83 36 1 469 155 188 498 215 220
84 24 1 499 155 0 558 230 97
85 24 1 499 155 97 558 230 194
86 27 1 517 0 0 565 58 93
87 30 1 544 0 157 581 118 219
88 36 1 558 118 0 587 178 32
89 36 1 558 118 32 587 178 64
