Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.025000 Iteraciones 3353
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 0 0 0 0 155 67 77 229
7 0 0 0 77 155 67 154 229
8 0 0 0 154 155 67 231 229
9 5 0 67 0 155 107 37 188
10 5 0 67 0 188 107 37 221
11 5 0 67 195 0 100 235 37
12 8 0 67 195 37 116 239 87
13 4 0 67 37 155 159 132 237
14 4 0 67 132 155 159 227 237
15 0 0 159 0 155 226 77 229
16 0 0 159 77 155 226 154 229
17 0 0 159 154 155 226 231 229
18 4 0 226 0 155 321 92 237
19 4 0 321 0 155 416 92 237
20 4 0 416 0 155 511 92 237
21 4 0 511 0 155 606 92 237
22 4 0 606 0 155 701 92 237
23 0 0 226 92 155 293 169 229
24 0 0 293 92 155 360 169 229
25 7 0 360 92 155 414 153 215
26 7 0 360 153 155 414 214 215
27 6 0 414 92 155 488 169 222
28 6 0 488 92 155 562 169 222
29 7 0 562 92 155 616 153 215
30 7 0 562 153 155 623 207 215
31 7 0 616 92 155 670 153 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 116 229
45 1 0 958 116 129 1087 232 229
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1203 229 229
48 1 0 1203 100 129 1303 229 245
