Utilizacion 69.484641 VolCajasEmpacado 91.881033 Duracion[s] 60.018000 Iteraciones 1110
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 5 0 0 82 74 95 163 152
7 5 0 0 82 152 95 163 230
8 0 0 0 163 74 70 219 145
9 0 0 70 163 74 140 219 145
10 0 0 0 163 145 70 219 216
11 0 0 70 163 145 140 219 216
12 3 0 60 0 74 120 80 109
13 3 0 60 0 109 120 80 144
14 0 0 60 0 144 116 70 215
15 1 0 140 0 0 294 142 129
16 0 0 140 142 0 210 198 71
17 0 0 140 142 71 210 198 142
18 0 0 140 142 142 210 198 213
19 2 0 140 0 129 266 137 195
20 5 0 210 142 0 305 223 78
21 7 0 294 0 0 374 120 98
22 13 1 140 0 195 196 70 232
23 13 1 196 0 195 252 70 232
24 12 1 140 70 195 220 130 232
25 12 1 210 142 78 270 222 115
26 12 1 210 142 115 270 222 152
27 12 1 210 142 152 270 222 189
28 12 1 210 142 189 270 222 226
29 11 1 266 0 129 293 31 160
30 11 1 266 31 129 293 62 160
31 8 1 294 0 98 364 112 169
32 8 1 294 0 169 364 112 240
33 8 1 305 120 0 417 190 71
34 8 1 305 120 71 417 190 142
35 8 1 305 120 142 417 190 213
36 12 1 305 190 0 365 227 80
37 9 1 374 0 0 484 114 195
38 8 1 417 114 0 487 226 71
39 8 1 417 114 71 487 226 142
40 8 1 417 114 142 487 226 213
41 10 1 484 0 0 607 82 118
42 10 1 484 0 118 607 82 236
43 10 1 487 82 0 569 205 118
44 10 1 487 82 118 569 205 236
45 9 1 569 82 0 683 192 195
46 23 2 487 205 0 531 220 89
47 23 2 531 205 0 575 220 89
48 23 2 575 205 0 619 220 89
49 23 2 619 205 0 663 220 89
50 23 2 663 205 0 707 220 89
51 23 2 707 205 0 751 220 89
52 23 2 751 205 0 795 220 89
53 23 2 795 205 0 839 220 89
54 23 2 839 205 0 883 220 89
55 23 2 883 205 0 927 220 89
56 23 2 927 205 0 971 220 89
57 23 2 971 205 0 1015 220 89
58 23 2 1015 205 0 1059 220 89
59 23 2 1059 205 0 1103 220 89
60 23 2 1103 205 0 1147 220 89
61 23 2 1147 205 0 1191 220 89
62 23 2 1191 205 0 1235 220 89
63 23 2 1235 205 0 1279 220 89
64 23 2 1279 205 0 1323 220 89
65 20 2 569 82 195 681 152 232
66 23 2 487 220 0 531 235 89
67 23 2 569 152 195 658 167 239
68 23 2 569 167 195 658 182 239
69 23 2 487 205 89 576 220 133
70 23 2 531 220 0 620 235 44
71 23 2 576 205 89 665 220 133
72 21 2 607 0 0 667 80 71
73 21 2 607 0 71 667 80 142
74 22 2 607 0 142 667 80 160
75 23 2 620 220 0 709 235 44
76 23 2 665 205 89 754 220 133
77 19 2 667 0 0 787 80 71
78 19 2 787 0 0 907 80 71
79 19 2 907 0 0 1027 80 71
80 19 2 667 0 71 787 80 142
81 19 2 787 0 71 907 80 142
82 19 2 907 0 71 1027 80 142
83 19 2 667 0 142 787 80 213
84 19 2 787 0 142 907 80 213
85 19 2 907 0 142 1027 80 213
86 22 2 667 0 213 727 80 231
87 23 2 727 0 213 816 44 228
88 23 2 816 0 213 905 44 228
89 23 2 905 0 213 994 44 228
90 14 2 683 80 0 865 196 167
91 14 2 865 80 0 1047 196 167
92 20 2 683 80 167 753 192 204
93 20 2 753 80 167 823 192 204
94 20 2 823 80 167 893 192 204
95 20 2 893 80 167 963 192 204
96 20 2 963 80 167 1033 192 204
97 23 2 709 220 0 798 235 44
98 23 2 754 205 89 843 220 133
99 23 2 798 220 0 887 235 44
100 23 2 887 220 0 976 235 44
101 23 2 976 220 0 1065 235 44
102 23 2 1065 220 0 1154 235 44
103 23 2 1154 220 0 1243 235 44
104 23 2 1243 220 0 1332 235 44
105 23 2 843 205 89 932 220 133
106 23 2 932 205 89 1021 220 133
107 15 2 1027 0 0 1147 80 66
108 15 2 1147 0 0 1267 80 66
109 15 2 1027 0 66 1147 80 132
110 15 2 1147 0 66 1267 80 132
111 20 2 1027 0 132 1064 70 244
112 20 2 1064 0 132 1101 70 244
113 19 2 1047 80 0 1127 200 71
114 18 2 1127 80 0 1237 186 114
115 18 2 1127 80 114 1237 186 228
116 18 2 1237 80 0 1347 186 114
117 18 2 1237 80 114 1347 186 228
