Utilizacion 72.585646 VolCajasEmpacado 73.006607 Duracion[s] 60.001000 Iteraciones 3004
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 6 0 0 0 24 33 98 44
3 6 0 0 98 24 33 196 44
4 1 0 0 196 24 43 227 82
5 1 0 0 196 82 43 227 140
6 3 0 0 0 44 48 99 124
7 3 0 0 0 124 48 99 204
8 4 0 0 99 44 66 196 121
9 2 0 0 99 121 56 185 155
10 2 0 0 99 155 56 185 189
11 5 0 53 0 0 122 69 81
12 5 0 48 0 81 117 81 150
13 12 1 0 99 189 58 142 220
14 11 1 0 185 140 76 220 190
15 8 1 48 0 150 117 81 219
16 10 1 66 81 0 114 180 80
17 9 1 66 81 80 143 178 146
18 7 1 56 142 146 142 176 202
19 7 1 58 81 146 144 137 180
20 8 1 122 0 0 191 69 81
21 8 1 122 0 81 191 69 162
22 18 2 0 176 190 109 229 214
23 17 2 58 81 180 144 137 214
24 19 2 117 0 162 160 31 220
25 20 2 117 31 162 193 81 197
26 16 2 109 180 0 191 222 69
27 16 2 109 180 69 191 222 138
28 16 2 109 180 138 191 222 207
29 15 2 144 81 0 192 180 80
30 15 2 192 81 0 240 180 80
31 15 2 144 81 80 192 180 160
32 15 2 192 81 80 240 180 160
33 18 2 144 81 160 253 134 184
34 14 2 193 0 0 262 81 69
35 14 2 193 0 69 262 81 138
36 14 2 193 0 138 262 81 207
37 13 2 240 134 0 306 231 77
38 21 3 142 137 160 240 170 180
39 21 3 142 137 180 240 170 200
40 24 3 144 81 184 230 137 218
41 22 3 191 180 77 300 202 119
42 22 3 191 180 119 300 202 161
43 22 3 191 180 161 300 202 203
44 22 3 191 202 77 300 224 119
45 22 3 191 202 119 300 224 161
46 24 3 240 134 77 326 168 133
47 24 3 240 134 133 326 168 189
48 23 3 253 81 0 362 134 24
49 23 3 253 81 24 362 134 48
50 25 3 253 81 48 352 129 128
51 25 3 253 81 128 352 129 208
52 26 3 262 0 0 331 81 69
53 34 4 142 137 200 240 170 220
54 27 4 240 129 189 349 171 211
55 32 4 191 202 161 249 233 204
56 34 4 249 202 161 347 222 194
57 31 4 262 0 69 312 76 104
58 31 4 262 0 104 312 76 139
59 28 4 262 0 139 331 69 220
60 32 4 306 171 0 364 202 43
61 27 4 306 171 43 415 193 85
62 27 4 300 171 85 409 193 127
63 27 4 300 171 127 409 193 169
64 29 4 331 0 0 428 77 66
65 29 4 331 0 66 428 77 132
66 29 4 331 0 132 428 77 198
67 30 4 362 77 0 431 159 42
68 33 4 362 77 42 471 130 66
69 41 5 331 0 198 429 33 218
70 42 5 331 33 198 440 75 220
71 37 5 300 171 169 358 202 212
72 37 5 358 171 169 416 202 212
73 39 5 352 77 66 438 133 100
74 42 5 347 202 0 456 224 42
75 42 5 347 202 42 456 224 84
76 39 5 349 134 42 435 168 98
77 40 5 349 133 98 425 168 148
78 38 5 352 77 100 451 125 180
79 35 5 435 133 0 504 202 81
80 35 5 435 133 81 504 202 162
81 38 5 416 125 162 496 224 210
82 36 5 440 0 0 537 66 77
83 46 6 352 77 180 410 120 211
84 46 6 410 77 180 468 120 211
85 43 6 429 0 77 527 33 97
86 43 6 429 0 97 527 33 117
87 44 6 429 0 117 538 22 159
88 48 6 440 33 77 522 75 146
89 47 6 440 0 159 516 35 209
90 47 6 440 35 146 516 70 196
91 47 6 471 75 0 547 125 35
92 49 6 471 75 35 570 123 115
93 49 6 471 75 115 570 123 195
94 45 6 468 70 195 577 123 219
95 51 6 504 125 0 585 194 69
96 51 6 504 125 69 585 194 138
97 51 6 504 125 138 585 194 207
