Utilizacion 79.975284 VolCajasEmpacado 81.310888 Duracion[s] 60.001000 Iteraciones 1486
0 2 0 0 0 0 67 116 35
1 2 0 67 0 0 134 116 35
2 2 0 134 0 0 201 116 35
3 2 0 0 116 0 67 232 35
4 2 0 67 116 0 134 232 35
5 2 0 134 116 0 201 232 35
6 1 0 0 0 35 41 106 70
7 1 0 0 0 70 41 106 105
8 1 0 0 0 105 41 106 140
9 1 0 0 0 140 41 106 175
10 1 0 0 0 175 41 106 210
11 4 0 0 106 35 101 162 74
12 4 0 0 106 74 101 162 113
13 4 0 0 106 113 101 162 152
14 4 0 0 106 152 101 162 191
15 9 0 0 106 191 93 172 217
16 0 0 0 172 35 64 227 68
17 0 0 0 172 68 64 227 101
18 0 0 0 172 101 64 227 134
19 0 0 0 172 134 64 227 167
20 0 0 0 172 167 64 227 200
21 9 0 41 0 35 107 93 61
22 9 0 107 0 35 173 93 61
23 9 0 41 0 61 107 93 87
24 9 0 107 0 61 173 93 87
25 3 0 41 0 87 113 37 151
26 3 0 113 0 87 185 37 151
27 4 0 41 0 151 142 56 190
28 9 0 41 0 190 134 66 216
29 4 0 41 66 87 142 105 143
30 4 0 41 66 143 142 105 199
31 8 0 64 172 35 142 230 107
32 8 0 142 172 35 220 230 107
33 8 0 64 172 107 142 230 179
34 8 0 142 172 107 220 230 179
35 1 0 64 172 179 170 207 220
36 6 0 101 105 35 154 170 108
37 6 0 154 105 35 207 170 108
38 7 0 101 105 108 158 162 215
39 6 0 142 37 87 195 102 160
40 4 0 142 0 160 181 101 216
41 6 0 158 102 108 231 167 161
42 6 0 158 102 161 231 167 214
43 3 0 170 167 179 242 231 216
44 3 0 201 0 0 265 37 72
45 3 0 201 37 0 265 74 72
46 3 0 185 0 72 257 37 136
47 6 0 195 37 72 248 102 145
48 6 0 195 37 145 248 102 218
49 8 0 231 102 0 309 160 72
50 8 0 309 102 0 387 160 72
51 8 0 231 102 72 309 160 144
52 8 0 309 102 72 387 160 144
53 8 0 231 102 144 309 160 216
54 8 0 309 102 144 387 160 216
55 7 0 242 160 0 299 217 107
56 7 0 242 160 107 299 217 214
57 5 0 265 0 0 373 100 39
58 5 0 265 0 39 373 100 78
59 5 0 265 0 78 373 100 117
60 5 0 265 0 117 373 100 156
61 14 1 248 0 156 349 39 212
62 14 1 248 39 156 349 78 212
63 16 1 299 160 0 415 195 67
64 16 1 415 160 0 531 195 67
65 16 1 299 160 67 415 195 134
66 16 1 415 160 67 531 195 134
67 16 1 299 160 134 415 195 201
68 16 1 415 160 134 531 195 201
69 18 1 299 195 0 363 228 55
70 18 1 363 195 0 427 228 55
71 18 1 427 195 0 491 228 55
72 18 1 491 195 0 555 228 55
73 15 1 299 195 55 363 232 127
74 17 1 299 195 127 405 230 168
75 17 1 299 195 168 405 230 209
76 18 1 349 0 156 382 64 211
77 15 1 405 195 55 469 232 127
78 15 1 373 64 0 437 101 72
79 15 1 437 64 0 501 101 72
80 15 1 501 64 0 565 101 72
81 17 1 405 195 127 511 230 168
82 17 1 405 195 168 511 230 209
83 15 1 373 64 72 437 101 144
84 15 1 373 64 144 437 101 216
85 15 1 382 0 0 419 64 72
86 15 1 382 0 72 419 64 144
87 15 1 382 0 144 419 64 216
88 12 1 387 101 0 460 154 65
89 12 1 387 101 65 460 154 130
90 12 1 387 101 130 460 154 195
91 15 1 511 195 55 583 232 119
92 10 1 419 0 0 497 58 72
93 10 1 419 0 72 497 58 144
94 10 1 419 0 144 497 58 216
95 17 1 437 58 72 543 99 107
96 17 1 437 58 107 543 99 142
97 14 1 437 58 142 538 97 198
98 14 1 460 101 0 561 157 39
99 16 1 460 101 39 576 136 106
100 11 1 460 99 106 567 156 163
101 11 1 460 97 163 567 154 220
102 15 1 511 195 119 575 232 191
103 11 1 497 0 0 554 57 107
104 11 1 497 0 107 554 57 214
