Utilizacion 76.316291 VolCajasEmpacado 77.274572 Duracion[s] 60.021000 Iteraciones 857
0 9 0 0 0 0 71 32 34
1 9 0 0 32 0 71 64 34
2 9 0 0 64 0 71 96 34
3 9 0 0 96 0 71 128 34
4 9 0 0 128 0 71 160 34
5 9 0 0 160 0 71 192 34
6 9 0 0 192 0 71 224 34
7 3 0 0 0 34 88 53 109
8 3 0 0 53 34 88 106 109
9 3 0 0 106 34 88 159 109
10 3 0 0 0 109 88 53 184
11 3 0 0 53 109 88 106 184
12 3 0 0 106 109 88 159 184
13 7 0 0 0 184 50 63 220
14 7 0 0 63 184 50 126 220
15 7 0 0 126 184 50 189 220
16 9 0 0 189 34 71 223 66
17 9 0 0 189 66 71 223 98
18 10 0 0 189 98 69 226 128
19 10 0 50 0 184 87 69 214
20 10 0 50 69 184 87 138 214
21 1 0 0 189 128 59 231 152
22 1 0 0 189 152 59 231 176
23 1 0 0 189 176 59 231 200
24 10 0 50 138 184 119 175 214
25 2 0 71 175 0 146 233 58
26 1 0 71 175 58 130 199 100
27 1 0 71 199 58 130 223 100
28 2 0 69 175 100 127 233 175
29 1 0 59 175 175 118 199 217
30 1 0 59 199 175 118 223 217
31 4 0 88 0 0 190 67 53
32 4 0 88 67 0 190 134 53
33 6 0 88 0 53 174 71 94
34 6 0 88 0 94 174 71 135
35 6 0 88 0 135 174 71 176
36 6 0 88 0 176 174 71 217
37 5 0 88 71 53 138 117 95
38 5 0 88 71 95 138 117 137
39 5 0 88 71 137 138 117 179
40 7 0 88 71 179 138 134 215
41 6 0 119 134 0 205 175 71
42 10 0 119 134 71 188 171 101
43 7 0 119 134 101 182 170 151
44 7 0 119 134 151 182 170 201
45 7 0 138 71 53 188 134 89
46 7 0 138 71 89 174 134 139
47 7 0 138 71 139 174 134 189
48 2 0 146 175 0 221 233 58
49 0 0 190 0 0 271 100 27
50 0 0 190 0 27 271 100 54
51 0 0 190 0 54 271 100 81
52 0 0 190 0 81 271 100 108
53 0 0 190 0 108 271 100 135
54 0 0 190 0 135 271 100 162
55 0 0 190 0 162 271 100 189
56 11 0 174 0 189 245 111 218
57 5 0 205 111 0 251 161 42
58 5 0 205 111 42 247 161 88
59 5 0 205 111 88 247 161 134
60 5 0 205 111 134 247 161 180
61 8 0 182 111 180 278 183 214
62 11 0 271 0 0 382 71 29
63 11 0 271 0 29 382 71 58
64 11 0 271 0 58 382 71 87
65 11 0 271 0 87 382 71 116
66 11 0 271 0 116 382 71 145
67 11 0 271 0 145 382 71 174
68 8 0 271 0 174 343 96 208
69 17 1 130 183 58 166 233 121
70 15 1 127 183 121 173 225 171
71 15 1 127 183 171 169 233 217
72 17 1 173 183 58 209 233 121
73 17 1 173 183 121 209 233 184
74 17 1 169 183 184 232 233 220
75 20 1 343 0 174 412 37 204
76 20 1 343 37 174 412 74 204
77 15 1 232 183 0 274 233 46
78 15 1 274 183 0 316 233 46
79 15 1 316 183 0 358 233 46
80 17 1 232 183 46 295 233 82
81 17 1 232 183 82 295 233 118
82 19 1 232 183 118 303 215 152
83 19 1 232 183 152 303 215 186
84 19 1 232 183 186 303 215 220
85 16 1 278 96 0 364 137 71
86 16 1 278 137 0 364 178 71
87 16 1 278 96 71 364 137 142
88 16 1 278 137 71 364 178 142
89 16 1 278 96 142 364 137 213
90 16 1 278 137 142 364 178 213
91 13 1 303 178 46 391 231 121
92 13 1 303 178 121 391 231 196
93 23 1 303 178 196 362 220 220
94 22 1 364 74 0 445 174 27
95 22 1 445 74 0 526 174 27
96 22 1 364 74 27 445 174 54
97 22 1 445 74 27 526 174 54
98 22 1 364 74 54 445 174 81
99 22 1 445 74 54 526 174 81
100 16 1 364 74 81 435 160 122
101 16 1 435 74 81 506 160 122
102 20 1 364 74 122 401 143 152
103 20 1 364 74 152 401 143 182
104 20 1 364 74 182 401 143 212
105 19 1 364 143 122 435 177 154
106 19 1 364 143 154 435 177 186
107 19 1 364 143 186 435 177 218
108 14 1 401 74 122 503 141 175
109 14 1 391 177 0 458 230 102
110 14 1 391 177 102 458 230 204
111 20 1 401 74 175 431 143 212
112 20 1 435 141 122 504 171 159
113 19 1 435 141 159 506 173 193
114 20 1 412 0 0 449 69 30
115 20 1 412 0 30 449 69 60
116 20 1 412 0 60 449 69 90
117 20 1 412 0 90 449 69 120
118 20 1 412 0 120 449 69 150
119 23 1 412 0 150 471 24 192
120 23 1 412 24 150 471 48 192
121 23 1 412 48 150 471 72 192
122 23 1 412 0 192 454 59 216
123 12 1 458 174 0 533 232 58
124 16 1 458 174 58 544 215 129
125 16 1 458 174 129 544 215 200
126 18 1 471 0 0 567 72 34
127 18 1 471 0 34 567 72 68
128 21 1 471 0 68 582 71 97
129 21 1 471 0 97 582 71 126
130 21 1 471 0 126 582 71 155
131 21 1 471 0 155 582 71 184
132 21 1 471 0 184 582 71 213
133 13 1 526 72 0 579 160 75
134 13 1 526 72 75 579 160 150
135 12 1 503 71 150 578 129 208
