Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.003000 Iteraciones 8245
0 3 0 0 0 0 96 90 55
1 2 0 0 0 55 57 118 153
2 0 0 0 118 0 44 178 36
3 1 0 0 0 153 48 31 178
4 4 1 0 0 178 48 25 209
5 5 1 0 31 153 49 79 218
6 6 2 0 178 0 102 227 71
7 7 2 57 0 55 114 118 153
8 9 3 0 79 153 65 127 202
9 8 3 0 127 36 52 158 78
10 8 3 0 127 78 52 158 120
11 11 3 0 158 71 98 230 132
12 10 3 0 127 132 109 219 183
13 13 4 0 127 183 93 169 214
14 12 4 0 169 183 48 200 208
15 14 5 49 0 153 147 72 214
16 15 6 109 118 0 185 183 91
17 16 7 48 169 183 141 211 214
18 17 7 65 72 153 141 114 193
19 18 7 114 114 91 210 169 181
20 19 7 147 0 0 230 64 59
21 20 8 147 0 59 214 75 109
22 21 9 65 72 193 113 103 218
23 24 9 141 183 0 216 233 67
24 23 9 147 0 109 196 102 180
25 22 9 141 72 180 217 114 220
26 25 10 210 114 0 306 169 90
27 27 11 141 183 67 216 233 134
28 26 11 210 114 90 306 169 180
29 28 12 93 114 183 118 162 214
30 30 12 216 169 0 334 226 98
31 29 12 216 169 98 325 220 190
32 31 13 118 114 181 211 156 212
33 33 13 230 0 0 348 98 57
34 32 13 230 0 57 350 66 89
35 32 13 214 0 89 334 66 121
36 34 14 196 0 121 246 67 196
37 35 14 246 0 121 355 51 213
38 37 15 211 114 180 263 156 211
39 37 15 217 67 57 248 109 109
40 36 15 248 66 57 313 114 106
41 38 16 306 114 0 396 169 96
42 39 17 217 67 109 269 98 151
43 40 17 306 114 96 402 169 186
44 41 17 334 169 0 452 226 98
45 42 18 217 67 151 310 109 182
46 43 18 313 66 57 353 108 133
47 44 18 353 51 0 471 108 98
48 46 19 310 51 133 374 110 216
49 45 19 325 110 186 445 176 218
50 48 20 325 176 98 418 218 129
51 47 20 445 108 0 509 167 83
52 49 21 325 176 129 421 231 219
53 51 21 445 108 83 509 167 166
54 50 21 452 167 0 570 224 98
55 53 22 421 176 98 463 216 174
56 52 22 355 0 0 448 31 42
57 54 23 463 167 98 583 233 130
58 56 24 355 0 42 464 51 134
59 55 24 355 0 134 415 36 178
60 57 25 463 167 130 583 233 162
61 58 26 355 0 178 448 31 220
62 59 26 374 51 98 410 95 158
63 60 26 410 51 98 512 100 169
64 64 27 421 176 174 497 218 214
65 63 27 374 36 169 476 107 218
66 61 27 445 107 166 476 155 191
67 62 27 509 100 0 573 159 83
68 65 28 509 100 83 581 161 181
69 66 29 497 167 162 546 232 210
70 67 29 476 0 0 578 49 71
71 68 30 445 107 191 476 155 216
72 70 30 512 0 71 573 98 143
