Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.673000 Iteraciones 240
0 5 0 0 0 0 34 30 37
1 7 0 0 0 37 60 54 98
2 7 0 0 0 98 60 54 159
3 7 0 0 0 159 60 54 220
4 2 0 0 0 220 14 31 221
5 4 0 0 0 221 22 50 223
6 7 0 0 54 0 60 108 61
7 7 0 0 54 61 60 108 122
8 7 0 0 54 122 60 108 183
9 7 0 0 54 183 60 108 244
10 2 0 0 0 223 31 14 224
11 2 0 0 14 223 31 28 224
12 2 0 0 28 223 31 42 224
13 4 0 0 0 224 22 50 226
14 2 0 0 0 226 14 31 227
15 2 0 14 0 226 28 31 227
16 2 0 0 31 226 31 45 227
17 4 0 0 50 220 50 52 242
18 4 0 0 52 220 50 54 242
19 6 0 0 108 0 40 150 38
20 6 0 0 150 0 40 192 38
21 6 0 0 192 0 40 234 38
22 5 0 0 108 38 37 138 72
23 5 0 0 138 38 37 168 72
24 5 0 0 168 38 37 198 72
25 5 0 0 198 38 37 228 72
26 4 0 22 45 220 72 47 242
27 4 0 22 47 220 72 49 242
28 6 0 0 108 72 42 148 110
29 6 0 0 148 72 42 188 110
30 6 0 0 108 110 42 148 148
31 6 0 0 148 110 42 188 148
32 6 0 0 108 148 42 148 186
33 6 0 0 148 148 42 188 186
34 4 0 0 108 186 2 130 236
35 4 0 0 130 186 2 152 236
36 4 0 0 152 186 2 174 236
37 4 0 0 174 186 2 196 236
38 8 0 0 196 72 45 237 118
39 8 0 0 196 118 45 237 164
40 8 0 0 196 164 45 237 210
41 4 0 31 0 220 81 22 222
42 4 0 31 22 220 81 44 222
43 2 0 31 0 222 62 14 223
44 4 0 0 237 0 22 239 50
45 4 0 0 237 50 22 239 100
46 4 0 0 237 100 22 239 150
47 4 0 0 237 150 22 239 200
48 5 0 0 196 210 37 226 244
49 2 0 0 226 210 31 240 211
50 4 0 0 226 211 50 228 233
51 4 0 0 228 211 50 230 233
52 4 0 0 230 211 50 232 233
53 4 0 0 232 211 50 234 233
54 2 0 0 226 233 31 240 234
55 2 0 31 226 233 62 240 234
56 5 0 2 108 186 36 145 216
57 5 0 2 145 186 36 182 216
58 2 0 31 14 222 45 45 223
59 2 0 45 14 222 59 45 223
60 2 0 2 108 216 16 139 217
61 2 0 16 108 216 30 139 217
62 2 0 2 139 216 16 170 217
63 2 0 16 139 216 30 170 217
64 2 0 59 14 222 73 45 223
65 2 0 73 14 222 87 45 223
66 2 0 72 0 223 86 31 224
67 8 0 42 108 0 83 154 45
68 8 0 42 108 45 83 154 90
69 8 0 42 108 90 83 154 135
70 7 0 42 108 135 103 168 189
71 7 0 42 108 189 103 168 243
72 8 0 45 168 0 91 213 41
73 7 0 45 168 41 106 222 101
74 8 0 45 168 101 86 213 147
75 8 0 45 168 147 86 213 193
76 8 0 45 168 193 86 213 239
77 9 0 60 49 0 115 104 49
78 9 0 60 49 49 115 104 98
79 9 0 60 49 98 115 104 147
80 9 0 60 49 147 115 104 196
81 9 0 60 49 196 115 104 245
82 5 0 86 168 101 116 202 138
83 9 0 86 168 138 141 223 187
84 9 0 86 168 187 141 223 236
85 6 0 87 0 0 127 42 38
86 5 0 87 0 38 117 37 72
87 9 0 103 104 0 158 159 49
88 9 0 103 104 49 158 159 98
89 9 0 103 104 98 158 159 147
90 3 0 127 0 0 243 101 197
91 1 0 141 159 0 261 239 113
92 0 0 158 101 113 244 223 236
93 3 0 243 0 0 359 101 197
94 14 1 0 226 234 33 238 236
95 14 1 0 226 236 33 238 238
96 14 1 0 226 238 33 238 240
97 14 1 0 226 240 33 238 242
98 14 1 0 226 242 33 238 244
99 14 1 31 31 223 64 43 225
100 14 1 31 31 225 64 43 227
101 14 1 31 31 227 64 43 229
102 14 1 31 31 229 64 43 231
103 14 1 31 31 231 64 43 233
104 10 1 37 108 243 57 120 244
105 10 1 37 120 243 57 132 244
106 10 1 37 132 243 57 144 244
107 10 1 37 144 243 57 156 244
108 10 1 37 156 243 57 168 244
109 10 1 57 108 243 69 128 244
110 10 1 37 223 234 57 235 235
111 10 1 33 226 235 53 238 236
112 10 1 57 128 243 69 148 244
113 10 1 37 168 239 57 180 240
114 10 1 57 148 243 77 160 244
115 10 1 37 168 240 49 188 241
116 10 1 37 188 239 57 200 240
117 10 1 37 200 239 57 212 240
118 10 1 37 168 241 57 180 242
119 10 1 37 180 241 57 192 242
120 10 1 57 168 239 69 188 240
121 10 1 57 160 243 77 172 244
122 10 1 77 160 243 97 172 244
123 10 1 57 188 239 77 200 240
124 10 1 57 200 239 77 212 240
125 10 1 69 104 243 89 116 244
126 10 1 89 104 243 109 116 244
127 10 1 69 116 243 89 128 244
128 10 1 89 116 243 109 128 244
129 10 1 69 128 243 89 140 244
130 10 1 89 128 243 109 140 244
131 10 1 57 172 240 77 184 241
132 10 1 57 184 240 69 204 241
133 10 1 77 140 243 89 160 244
134 12 1 115 0 197 164 50 241
135 12 1 164 0 197 213 50 241
136 12 1 213 0 197 262 50 241
137 12 1 115 50 197 164 100 241
138 12 1 164 50 197 213 100 241
139 12 1 213 50 197 262 100 241
140 13 1 244 101 0 281 141 33
141 13 1 244 101 33 281 141 66
142 12 1 262 0 197 311 50 241
143 12 1 244 101 66 293 151 110
144 11 1 293 101 0 406 227 144
145 11 1 406 101 0 519 227 144
146 11 1 519 101 0 632 227 144
147 11 1 632 101 0 745 227 144
148 29 2 33 226 236 58 239 237
