Utilizacion 82.434384 VolCajasEmpacado 83.592281 Duracion[s] 60.050000 Iteraciones 1160
0 7 0 0 0 0 98 50 73
1 7 0 98 0 0 196 50 73
2 7 0 0 0 73 98 50 146
3 7 0 98 0 73 196 50 146
4 7 0 0 0 146 98 50 219
5 7 0 98 0 146 196 50 219
6 8 0 0 50 0 92 113 104
7 8 0 0 113 0 92 176 104
8 8 0 0 50 104 92 113 208
9 8 0 0 113 104 92 176 208
10 5 0 0 176 0 100 224 55
11 5 0 0 176 55 100 224 110
12 5 0 0 176 110 100 224 165
13 5 0 0 176 165 100 224 220
14 9 0 92 50 0 185 86 26
15 9 0 92 86 0 185 122 26
16 9 0 92 122 0 185 158 26
17 7 0 92 50 26 190 123 76
18 2 0 92 123 26 133 173 71
19 1 0 92 50 76 134 86 119
20 1 0 92 50 119 134 86 162
21 1 0 92 50 162 134 86 205
22 3 0 92 86 76 161 129 121
23 3 0 92 86 121 161 129 166
24 3 0 92 86 166 161 129 211
25 2 0 92 129 71 142 174 112
26 2 0 92 129 112 142 174 153
27 2 0 92 129 153 142 174 194
28 6 0 100 174 0 163 224 70
29 6 0 100 174 70 163 224 140
30 6 0 100 174 140 163 224 210
31 1 0 134 50 76 177 86 118
32 1 0 134 50 118 177 86 160
33 1 0 134 50 160 177 86 202
34 3 0 142 129 26 211 174 69
35 6 0 161 86 76 211 149 146
36 6 0 161 86 146 211 149 216
37 2 0 163 149 69 204 199 114
38 0 0 163 199 0 263 233 53
39 0 0 163 199 53 263 233 106
40 0 0 163 199 106 263 233 159
41 0 0 163 199 159 263 233 212
42 8 0 196 0 0 288 63 104
43 8 0 196 0 104 288 63 208
44 8 0 211 63 0 303 126 104
45 8 0 211 126 0 303 189 104
46 8 0 211 63 104 303 126 208
47 8 0 211 126 104 303 189 208
48 4 0 288 0 0 381 45 78
49 4 0 288 0 78 381 45 156
50 4 0 303 45 0 381 138 45
51 4 0 303 138 0 381 231 45
52 4 0 303 45 45 381 138 90
53 4 0 303 138 45 381 231 90
54 19 1 263 189 90 356 225 116
55 19 1 263 189 116 356 225 142
56 19 1 263 189 142 356 225 168
57 19 1 263 189 168 356 225 194
58 19 1 263 189 194 356 225 220
59 13 1 288 0 156 388 48 211
60 15 1 303 48 90 372 91 135
61 15 1 303 91 90 372 134 135
62 15 1 303 134 90 372 177 135
63 17 1 303 48 135 339 91 177
64 17 1 303 48 177 339 91 219
65 19 1 303 91 135 339 184 161
66 19 1 303 91 161 339 184 187
67 19 1 303 91 187 339 184 213
68 17 1 339 48 135 381 84 178
69 17 1 339 84 135 381 120 178
70 17 1 339 120 135 381 156 178
71 16 1 339 48 178 389 93 219
72 17 1 339 93 178 382 129 220
73 17 1 339 129 178 382 165 220
74 16 1 356 177 90 401 227 131
75 16 1 356 177 131 401 227 172
76 16 1 356 177 172 401 227 213
77 16 1 382 93 0 427 134 50
78 16 1 382 93 50 427 134 100
79 16 1 382 93 100 427 134 150
80 16 1 382 93 150 427 134 200
81 17 1 382 134 0 424 177 36
82 15 1 382 134 36 427 177 105
83 15 1 382 134 105 427 177 174
84 17 1 382 134 174 418 176 217
85 16 1 388 0 0 438 45 41
86 16 1 438 0 0 488 45 41
87 16 1 488 0 0 538 45 41
88 13 1 388 0 41 488 48 96
89 13 1 388 0 96 488 48 151
90 13 1 388 0 151 488 48 206
91 14 1 389 48 0 482 93 78
92 14 1 389 48 78 482 93 156
93 16 1 389 48 156 430 93 206
94 12 1 401 177 0 464 227 70
95 12 1 464 177 0 527 227 70
96 12 1 401 177 70 464 227 140
97 12 1 464 177 70 527 227 140
98 12 1 401 177 140 464 227 210
99 12 1 464 177 140 527 227 210
100 11 1 427 93 0 525 143 73
101 11 1 427 93 73 525 143 146
102 11 1 427 93 146 525 143 219
103 18 1 427 143 0 527 177 53
104 18 1 430 48 156 530 82 209
105 18 1 427 143 53 527 177 106
106 18 1 427 143 106 527 177 159
107 18 1 427 143 159 527 177 212
108 14 1 488 0 41 581 45 119
109 14 1 488 0 119 581 45 197
110 11 1 527 82 0 577 180 73
111 11 1 527 82 73 577 180 146
112 11 1 527 82 146 577 180 219
