Utilizacion 68.493437 VolCajasEmpacado 69.451345 Duracion[s] 60.010000 Iteraciones 4879
0 0 0 0 0 0 80 99 48
1 2 0 0 0 48 69 81 117
2 1 0 0 99 0 56 185 34
3 3 1 0 0 117 58 31 160
4 4 1 0 0 160 86 56 194
5 5 1 0 99 34 69 168 115
6 6 2 0 56 117 86 90 173
7 7 2 0 90 115 48 189 195
8 8 3 0 0 194 109 42 216
9 9 3 0 189 0 58 232 31
10 10 3 69 99 0 146 196 66
11 11 4 0 196 31 76 231 81
12 12 4 69 90 66 168 170 114
13 13 5 0 42 195 53 151 219
14 15 5 0 189 81 82 231 150
15 14 5 0 189 150 76 224 200
16 16 5 69 90 114 117 189 194
17 17 6 53 56 173 111 87 216
18 21 6 82 196 0 168 230 56
19 20 6 82 196 56 158 231 106
20 19 6 82 189 106 151 231 188
21 21 6 109 0 0 195 56 34
22 21 6 109 0 34 195 56 68
23 18 6 109 0 68 208 48 148
24 22 7 48 151 194 146 184 214
25 23 7 53 87 194 162 129 216
26 24 8 109 0 148 218 53 172
27 25 9 168 56 0 237 125 81
28 26 10 109 0 172 218 53 196
29 27 10 168 53 81 210 122 163
30 28 11 0 184 200 98 217 220
31 29 11 162 53 163 238 88 213
32 30 11 168 125 0 245 222 66
33 31 12 98 189 188 156 232 219
34 34 13 109 0 196 218 53 220
35 32 13 162 88 163 238 123 213
36 33 13 168 125 66 234 222 143
37 35 14 117 129 143 226 151 185
38 36 15 146 151 143 255 173 185
39 37 15 146 129 185 204 172 216
40 39 16 238 0 0 319 69 69
41 38 16 238 0 69 315 97 135
42 41 17 156 173 143 187 231 186
43 41 17 156 172 186 199 230 217
44 40 17 218 0 135 327 53 159
45 40 17 218 0 159 327 53 183
46 42 18 204 123 185 280 173 220
47 44 18 238 53 135 307 122 216
48 43 18 245 173 0 344 221 80
49 45 19 234 173 80 333 221 160
50 46 20 218 0 183 327 42 205
51 46 20 199 173 160 308 215 182
52 47 21 199 173 182 297 193 215
53 50 21 280 122 0 389 164 22
54 50 21 280 122 22 389 164 44
55 50 21 280 122 44 389 144 86
56 49 21 307 97 86 416 150 110
57 48 21 307 97 110 404 163 187
58 51 22 199 193 182 297 226 202
59 52 22 280 122 187 389 164 209
60 52 22 315 69 0 424 91 42
61 54 23 308 164 160 339 222 203
62 53 23 315 69 42 424 91 84
63 55 23 315 53 84 391 88 134
64 57 24 315 53 134 391 88 184
65 56 24 307 42 184 416 84 206
66 58 25 344 164 0 425 233 69
67 59 26 344 164 69 425 233 138
68 60 27 307 84 187 405 117 207
69 62 27 327 0 0 413 34 56
70 60 27 327 0 56 425 33 76
71 61 27 339 164 138 408 233 219
72 63 28 327 0 76 413 34 132
73 63 28 327 0 132 413 34 188
74 66 29 416 91 0 497 160 69
75 64 29 416 91 69 498 160 111
76 65 29 405 84 111 504 164 159
77 65 29 405 84 159 504 164 207
78 66 29 425 0 0 494 81 69
79 67 29 425 0 69 534 53 93
80 69 30 327 0 188 436 42 210
81 68 30 416 42 93 514 62 126
82 69 30 416 42 126 525 64 168
83 70 30 425 164 0 511 220 34
84 71 31 416 42 168 492 77 218
85 72 31 425 164 34 467 233 116
86 73 31 425 164 116 494 233 197
87 76 32 436 0 93 522 34 149
88 77 32 436 0 149 494 31 192
89 74 32 504 64 0 570 141 97
90 75 32 504 64 97 584 163 145
91 78 33 408 164 197 506 197 217
92 79 33 504 64 145 584 163 193
93 80 33 511 163 0 580 232 81
94 80 33 506 163 81 575 232 162
95 81 34 408 197 197 506 230 217
96 82 34 436 0 192 545 42 214
97 83 34 504 42 193 557 151 217
98 84 34 506 163 162 582 213 197
