Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 60.391000 Iteraciones 149
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 0 0 69 79 77 138
9 4 0 79 0 69 158 77 138
10 4 0 158 0 69 237 77 138
11 4 0 237 0 69 316 77 138
12 4 0 316 0 69 395 77 138
13 4 0 395 0 69 474 77 138
14 4 0 474 0 69 553 77 138
15 4 0 553 0 69 632 77 138
16 4 0 0 0 138 79 77 207
17 4 0 79 0 138 158 77 207
18 4 0 158 0 138 237 77 207
19 4 0 237 0 138 316 77 207
20 4 0 316 0 138 395 77 207
21 4 0 395 0 138 474 77 207
22 4 0 474 0 138 553 77 207
23 4 0 553 0 138 632 77 207
24 0 0 0 0 207 20 65 210
25 1 0 0 0 210 20 50 230
26 0 0 0 0 230 20 65 233
27 0 0 0 0 233 20 65 236
28 0 0 0 0 236 20 65 239
29 0 0 0 0 239 20 65 242
30 0 0 0 0 242 20 65 245
31 0 0 0 65 207 65 85 210
32 0 0 0 65 210 65 85 213
33 0 0 0 65 213 65 85 216
34 0 0 0 65 216 65 85 219
35 0 0 0 65 219 65 85 222
36 0 0 0 65 222 65 85 225
37 0 0 0 65 225 65 85 228
38 0 0 0 65 228 65 85 231
39 0 0 0 65 231 65 85 234
40 0 0 0 65 234 65 85 237
41 0 0 0 65 237 65 85 240
42 0 0 0 65 240 65 85 243
43 1 0 20 0 207 40 50 227
44 1 0 40 0 207 60 50 227
45 1 0 60 0 207 80 50 227
46 1 0 80 0 207 100 50 227
47 1 0 100 0 207 120 50 227
48 1 0 120 0 207 140 50 227
49 1 0 140 0 207 160 50 227
50 1 0 160 0 207 180 50 227
51 1 0 180 0 207 200 50 227
52 1 0 200 0 207 220 50 227
53 1 0 220 0 207 240 50 227
54 1 0 240 0 207 260 50 227
55 1 0 260 0 207 280 50 227
56 1 0 280 0 207 300 50 227
57 1 0 300 0 207 320 50 227
58 1 0 320 0 207 340 50 227
59 1 0 340 0 207 360 50 227
60 1 0 360 0 207 380 50 227
61 1 0 380 0 207 400 50 227
62 1 0 400 0 207 420 50 227
63 1 0 420 0 207 440 50 227
64 1 0 440 0 207 460 50 227
65 1 0 460 0 207 480 50 227
66 1 0 480 0 207 500 50 227
67 1 0 500 0 207 520 50 227
68 1 0 520 0 207 540 50 227
69 1 0 540 0 207 560 50 227
70 1 0 560 0 207 580 50 227
71 1 0 580 0 207 600 50 227
72 1 0 600 0 207 620 50 227
73 1 0 620 0 207 640 50 227
74 0 0 20 0 227 85 20 230
75 0 0 20 20 227 85 40 230
76 5 0 0 85 0 116 186 197
77 1 0 0 186 0 20 236 20
78 1 0 20 186 0 40 236 20
79 1 0 40 186 0 60 236 20
80 1 0 60 186 0 80 236 20
81 1 0 80 186 0 100 236 20
82 1 0 100 186 0 120 236 20
83 1 0 120 186 0 140 236 20
84 1 0 140 186 0 160 236 20
85 1 0 160 186 0 180 236 20
86 1 0 180 186 0 200 236 20
87 1 0 200 186 0 220 236 20
88 1 0 220 186 0 240 236 20
89 1 0 240 186 0 260 236 20
90 1 0 260 186 0 280 236 20
91 1 0 280 186 0 300 236 20
92 1 0 300 186 0 320 236 20
93 1 0 320 186 0 340 236 20
94 1 0 340 186 0 360 236 20
95 1 0 360 186 0 380 236 20
96 1 0 380 186 0 400 236 20
97 1 0 400 186 0 420 236 20
98 1 0 420 186 0 440 236 20
99 1 0 440 186 0 460 236 20
100 1 0 460 186 0 480 236 20
101 1 0 480 186 0 500 236 20
102 1 0 500 186 0 520 236 20
103 1 0 520 186 0 540 236 20
104 1 0 540 186 0 560 236 20
105 1 0 560 186 0 580 236 20
106 1 0 580 186 0 600 236 20
107 1 0 600 186 0 620 236 20
108 1 0 620 186 0 640 236 20
109 1 0 640 186 0 660 236 20
110 4 0 116 77 0 195 154 69
111 4 0 116 77 69 195 154 138
112 3 0 116 77 138 190 154 205
113 5 0 195 77 0 311 178 197
114 2 0 116 178 20 174 233 69
115 2 0 116 178 69 174 233 118
116 2 0 116 178 118 174 233 167
117 2 0 116 178 167 174 233 216
118 2 0 174 178 20 229 236 69
119 2 0 174 178 69 229 236 118
120 2 0 174 178 118 229 236 167
121 2 0 174 178 167 229 236 216
122 2 0 229 178 20 284 236 69
123 2 0 229 178 69 284 236 118
124 2 0 229 178 118 284 236 167
125 2 0 229 178 167 284 236 216
126 5 0 311 77 0 427 178 197
127 5 0 427 77 0 624 178 116
128 3 0 427 77 116 501 154 183
129 5 0 501 77 116 698 193 217
130 5 0 698 0 0 895 101 116
131 5 0 698 101 0 895 202 116
132 5 0 698 0 116 895 101 232
133 5 0 698 101 116 895 202 232
134 6 1 284 202 20 329 217 23
135 6 1 284 202 23 329 217 26
136 6 1 0 236 0 45 239 15
137 6 1 45 236 0 90 239 15
138 6 1 90 236 0 135 239 15
139 6 1 135 236 0 180 239 15
140 6 1 180 236 0 225 239 15
141 6 1 225 236 0 270 239 15
142 6 1 270 236 0 315 239 15
143 6 1 315 236 0 360 239 15
144 6 1 360 236 0 405 239 15
145 6 1 405 236 0 450 239 15
146 7 1 284 202 26 336 220 29
147 7 1 284 220 20 336 238 23
148 7 1 284 220 23 336 238 26
149 7 1 284 202 29 336 220 32
150 7 1 284 220 26 336 238 29
151 7 1 284 202 32 336 220 35
152 7 1 284 202 35 336 220 38
153 7 1 284 202 38 336 220 41
154 7 1 284 220 29 336 238 32
155 7 1 284 220 32 336 238 35
156 7 1 284 202 41 336 220 44
157 7 1 284 202 44 336 220 47
158 7 1 284 220 35 336 238 38
159 7 1 284 220 38 336 238 41
160 7 1 336 202 20 388 220 23
161 7 1 388 202 20 440 220 23
162 7 1 440 202 20 492 220 23
163 7 1 492 202 20 544 220 23
164 7 1 544 202 20 596 220 23
165 7 1 596 202 20 648 220 23
166 7 1 336 202 23 388 220 26
167 7 1 336 202 26 388 220 29
168 7 1 336 220 20 388 238 23
169 7 1 336 202 29 388 220 32
170 7 1 336 220 23 388 238 26
171 7 1 336 220 26 388 238 29
172 7 1 336 202 32 388 220 35
173 8 1 895 0 0 963 57 64
174 8 1 895 0 64 963 64 121
175 8 1 895 64 0 963 121 64
176 8 1 895 121 0 963 178 64
177 8 1 895 178 0 963 235 64
178 8 1 895 0 121 959 68 178
179 8 1 895 0 178 963 64 235
180 8 1 963 0 0 1031 57 64
181 8 1 963 0 64 1031 64 121
182 8 1 963 64 0 1031 121 64
183 8 1 963 121 0 1031 178 64
184 8 1 963 0 121 1027 68 178
185 8 1 963 0 178 1031 64 235
186 8 1 963 178 0 1031 235 64
187 8 1 1031 0 0 1099 57 64
188 8 1 1031 0 64 1099 64 121
