Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 50.235000 Iteraciones 802
0 7 0 0 0 0 41 45 46
1 7 0 0 0 46 41 45 92
2 7 0 0 0 92 41 45 138
3 7 0 0 0 138 41 45 184
4 7 0 0 0 184 41 45 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 7 0 0 45 0 41 90 46
8 7 0 0 90 0 41 135 46
9 7 0 0 135 0 41 180 46
10 7 0 0 180 0 41 225 46
11 7 0 0 45 46 41 90 92
12 7 0 0 90 46 41 135 92
13 7 0 0 135 46 41 180 92
14 7 0 0 180 46 41 225 92
15 7 0 0 45 92 41 90 138
16 7 0 0 90 92 41 135 138
17 7 0 0 135 92 41 180 138
18 7 0 0 180 92 41 225 138
19 7 0 0 45 138 41 90 184
20 7 0 0 90 138 41 135 184
21 7 0 0 135 138 41 180 184
22 7 0 0 180 138 41 225 184
23 7 0 0 45 184 41 90 230
24 7 0 0 90 184 41 135 230
25 7 0 0 135 184 41 180 230
26 7 0 0 180 184 41 225 230
27 11 0 41 22 0 82 65 36
28 11 0 41 65 0 82 108 36
29 11 0 41 108 0 82 151 36
30 11 0 41 151 0 82 194 36
31 11 0 41 22 36 82 65 72
32 11 0 41 65 36 82 108 72
33 11 0 41 108 36 82 151 72
34 11 0 41 151 36 82 194 72
35 11 0 41 22 72 82 65 108
36 11 0 41 65 72 82 108 108
37 11 0 41 108 72 82 151 108
38 11 0 41 151 72 82 194 108
39 11 0 41 22 108 82 65 144
40 11 0 41 65 108 82 108 144
41 11 0 41 108 108 82 151 144
42 11 0 41 151 108 82 194 144
43 11 0 41 22 144 82 65 180
44 11 0 41 65 144 82 108 180
45 11 0 41 108 144 82 151 180
46 11 0 41 151 144 82 194 180
47 11 0 41 22 180 82 65 216
48 11 0 41 65 180 82 108 216
49 11 0 41 108 180 82 151 216
50 11 0 41 151 180 82 194 216
51 11 0 41 194 0 84 235 36
52 11 0 41 194 36 84 235 72
53 11 0 41 194 72 84 235 108
54 11 0 41 194 108 84 235 144
55 11 0 41 194 144 84 235 180
56 11 0 41 194 180 84 235 216
57 17 0 82 0 0 237 168 195
58 17 0 237 0 0 392 168 195
59 17 0 392 0 0 547 168 195
60 17 0 547 0 0 702 168 195
61 11 0 82 0 195 125 41 231
62 11 0 82 41 195 125 82 231
63 11 0 82 82 195 125 123 231
64 11 0 82 123 195 125 164 231
65 3 0 84 168 0 165 228 120
66 11 0 125 0 195 166 43 231
67 11 0 125 43 195 166 86 231
68 2 0 84 168 120 138 229 180
69 0 0 125 86 195 205 166 230
70 1 0 84 168 180 133 226 235
71 7 0 138 168 120 183 209 166
72 6 0 138 168 166 186 217 209
73 12 0 166 0 195 237 71 215
74 7 0 186 168 0 231 214 41
75 2 0 186 168 41 246 229 95
76 2 0 186 168 95 246 229 149
77 2 0 186 168 149 246 229 203
78 10 0 205 71 195 251 113 233
79 2 0 246 168 0 306 222 61
80 2 0 246 168 61 306 229 115
81 2 0 246 168 115 306 222 176
82 2 0 246 168 176 307 228 230
83 7 0 307 168 0 348 214 45
84 7 0 348 168 0 389 214 45
85 7 0 389 168 0 430 214 45
86 7 0 430 168 0 471 214 45
87 7 0 307 168 45 348 214 90
88 7 0 348 168 45 389 214 90
89 7 0 389 168 45 430 214 90
90 7 0 430 168 45 471 214 90
91 7 0 307 168 90 348 214 135
92 7 0 348 168 90 389 214 135
93 7 0 389 168 90 430 214 135
94 7 0 430 168 90 471 214 135
95 7 0 307 168 135 348 214 180
96 7 0 348 168 135 389 214 180
97 7 0 389 168 135 430 214 180
98 7 0 430 168 135 471 214 180
99 7 0 307 168 180 348 214 225
100 7 0 348 168 180 389 214 225
101 7 0 389 168 180 430 214 225
102 7 0 430 168 180 471 214 225
103 2 0 471 168 0 532 228 54
104 2 0 471 168 54 532 228 108
105 2 0 471 168 108 532 228 162
106 2 0 471 168 162 525 229 222
107 2 0 532 168 0 593 222 60
108 4 0 532 168 60 600 232 117
109 9 0 532 168 117 609 235 191
110 7 0 525 168 191 570 214 232
111 5 0 609 168 0 711 234 128
112 9 0 609 168 128 686 235 202
113 15 0 702 0 0 803 106 92
114 15 0 803 0 0 904 106 92
115 15 0 904 0 0 1005 106 92
116 15 0 1005 0 0 1106 106 92
117 15 0 702 0 92 803 106 184
118 15 0 803 0 92 904 106 184
119 15 0 904 0 92 1005 106 184
120 15 0 1005 0 92 1106 106 184
121 16 0 711 106 0 820 220 140
122 9 0 686 168 140 763 235 214
123 9 0 763 168 140 840 235 214
124 9 0 840 106 0 907 183 74
125 9 0 907 106 0 974 183 74
126 9 0 840 106 74 907 183 148
127 9 0 907 106 74 974 183 148
128 9 0 840 106 148 907 183 222
129 9 0 907 106 148 974 183 222
130 16 0 974 106 0 1114 215 114
131 16 0 974 106 114 1114 215 228
132 9 0 1106 0 0 1173 77 74
133 9 0 1106 0 74 1173 77 148
134 8 0 1106 0 148 1173 77 217
