Utilizacion 83.945965 VolCajasEmpacado 85.523657 Duracion[s] 60.009000 Iteraciones 1557
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 46 152
6 1 0 0 46 76 97 92 152
7 1 0 0 92 76 97 138 152
8 1 0 0 138 76 97 184 152
9 1 0 0 184 76 97 230 152
10 3 0 0 0 152 52 62 211
11 3 0 0 62 152 52 124 211
12 3 0 0 124 152 52 186 211
13 0 0 0 186 152 52 223 202
14 0 0 52 186 152 104 223 202
15 3 0 52 0 152 104 62 211
16 3 0 52 62 152 104 124 211
17 3 0 52 124 152 104 186 211
18 0 0 104 0 0 156 37 50
19 0 0 104 37 0 156 74 50
20 0 0 104 74 0 156 111 50
21 0 0 104 111 0 156 148 50
22 0 0 104 148 0 156 185 50
23 0 0 104 185 0 156 222 50
24 0 0 104 0 50 156 37 100
25 0 0 104 37 50 156 74 100
26 0 0 104 74 50 156 111 100
27 0 0 104 111 50 156 148 100
28 0 0 104 148 50 156 185 100
29 0 0 104 185 50 156 222 100
30 3 0 104 0 100 156 62 159
31 3 0 104 62 100 156 124 159
32 3 0 104 0 159 156 62 218
33 3 0 104 62 159 156 124 218
34 2 0 104 124 100 156 178 150
35 2 0 104 124 150 156 178 200
36 2 0 104 178 100 156 232 150
37 2 0 104 178 150 156 232 200
38 4 0 156 0 0 258 65 69
39 4 0 156 65 0 258 130 69
40 4 0 156 130 0 258 195 69
41 4 0 156 0 69 258 65 138
42 4 0 156 65 69 258 130 138
43 4 0 156 130 69 258 195 138
44 4 0 156 0 138 258 65 207
45 4 0 156 65 138 258 130 207
46 4 0 156 130 138 258 195 207
47 0 0 156 195 0 206 232 52
48 0 0 156 195 52 206 232 104
49 0 0 156 195 104 208 232 154
50 0 0 156 195 154 208 232 204
51 0 0 208 195 0 258 232 52
52 4 0 258 0 0 360 65 69
53 4 0 360 0 0 462 65 69
54 4 0 258 0 69 360 65 138
55 4 0 360 0 69 462 65 138
56 4 0 258 0 138 360 65 207
57 4 0 360 0 138 462 65 207
58 2 0 258 65 0 308 119 52
59 3 0 258 65 52 310 127 111
60 5 1 208 195 52 260 232 102
61 5 1 208 195 102 260 232 152
62 5 1 208 195 152 260 232 202
63 9 1 258 65 111 323 167 180
64 5 1 258 65 180 310 115 217
65 5 1 258 115 180 310 165 217
66 7 1 260 167 0 314 217 52
67 7 1 314 167 0 368 217 52
68 7 1 368 167 0 422 217 52
69 7 1 422 167 0 476 217 52
70 7 1 476 167 0 530 217 52
71 7 1 530 167 0 584 217 52
72 8 1 260 167 52 319 219 114
73 8 1 319 167 52 378 219 114
74 8 1 378 167 52 437 219 114
75 8 1 437 167 52 496 219 114
76 8 1 496 167 52 555 219 114
77 8 1 260 167 114 319 219 176
78 8 1 319 167 114 378 219 176
79 8 1 378 167 114 437 219 176
80 8 1 437 167 114 496 219 176
81 8 1 496 167 114 555 219 176
82 5 1 260 167 176 310 219 213
83 5 1 310 167 176 362 217 213
84 7 1 323 65 0 375 115 54
85 7 1 323 115 0 375 165 54
86 7 1 323 65 54 375 115 108
87 7 1 323 115 54 375 165 108
88 7 1 323 65 108 375 115 162
89 7 1 323 115 108 375 165 162
90 7 1 323 65 162 375 115 216
91 7 1 323 115 162 375 165 216
92 5 1 362 165 176 412 217 213
93 5 1 412 165 176 462 217 213
94 5 1 462 165 176 512 217 213
95 5 1 512 165 176 562 217 213
96 9 1 375 65 0 477 134 65
97 9 1 477 65 0 579 134 65
98 6 1 375 65 65 472 111 141
99 6 1 472 65 65 569 111 141
100 6 1 375 111 65 472 157 141
101 6 1 472 111 65 569 157 141
102 6 1 375 65 141 472 111 217
103 6 1 472 65 141 569 111 217
104 6 1 375 111 141 472 157 217
105 6 1 472 111 141 569 157 217
106 9 1 462 0 0 564 65 69
107 9 1 462 0 69 564 65 138
108 9 1 462 0 138 564 65 207
