Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.041000 Iteraciones 1942
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 187 92 243
17 4 0 92 126 0 198 227 92
18 6 0 92 126 92 184 221 174
19 7 1 37 206 190 77 239 227
20 7 1 45 154 190 85 191 223
21 7 1 92 92 161 132 125 198
22 7 1 92 92 198 132 125 235
23 14 1 92 125 174 141 175 218
24 14 1 141 125 174 190 175 218
25 13 1 92 175 174 161 236 242
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 9 1 198 126 0 324 239 218
33 9 1 324 126 0 450 239 218
34 9 1 450 126 0 576 239 218
35 9 1 576 126 0 702 239 218
36 9 1 702 126 0 828 239 218
37 9 1 828 126 0 954 239 218
38 9 1 954 126 0 1080 239 218
39 13 1 394 0 0 463 61 68
40 13 1 394 61 0 463 122 68
41 13 1 394 0 68 463 61 136
42 13 1 394 61 68 463 122 136
43 13 1 394 0 136 463 61 204
44 13 1 394 61 136 463 122 204
45 13 1 463 0 0 532 61 68
46 13 1 463 61 0 532 122 68
47 13 1 463 0 68 532 61 136
48 13 1 463 61 68 532 122 136
49 13 1 463 0 136 532 61 204
50 13 1 463 61 136 532 122 204
51 8 1 532 0 0 645 126 144
52 8 1 645 0 0 758 126 144
53 13 1 532 0 144 601 61 212
54 13 1 532 61 144 601 122 212
55 13 1 601 0 144 670 61 212
56 13 1 601 61 144 670 122 212
57 12 1 670 0 144 762 106 245
58 11 1 762 0 0 880 100 108
59 11 1 762 0 108 880 100 216
60 11 1 880 0 0 980 118 108
61 10 1 980 0 0 1096 101 197
62 19 2 1080 101 0 1157 168 74
63 19 2 1080 168 0 1157 235 74
64 19 2 1080 101 74 1157 168 148
65 19 2 1080 168 74 1157 235 148
66 19 2 1080 101 148 1157 168 222
67 19 2 1080 168 148 1157 235 222
68 16 2 1096 0 0 1178 95 92
69 16 2 1096 0 92 1178 95 184
70 20 2 1096 0 184 1150 61 244
71 21 2 1150 0 184 1205 49 239
72 21 2 1150 49 184 1205 98 239
73 19 2 1157 98 0 1234 165 74
74 19 2 1157 165 0 1234 232 74
75 17 2 1157 98 74 1232 184 159
76 17 2 1157 98 159 1232 184 244
77 19 2 1205 0 0 1272 77 74
78 19 2 1205 0 74 1272 77 148
79 19 2 1205 0 148 1272 77 222
80 19 2 1234 77 0 1301 154 74
81 19 2 1234 154 0 1301 231 74
82 18 2 1272 0 0 1346 77 67
83 18 2 1272 0 67 1349 74 134
84 17 2 1272 0 134 1347 86 219
85 17 2 1232 86 74 1318 161 159
86 17 2 1232 161 74 1318 236 159
87 15 2 1232 86 159 1317 172 234
