Utilizacion 60.163175 VolCajasEmpacado 61.024613 Duracion[s] 5.588000 Iteraciones 36
0 7 0 0 0 0 82 92 95
1 7 0 82 0 0 164 92 95
2 7 0 164 0 0 246 92 95
3 7 0 246 0 0 328 92 95
4 7 0 328 0 0 410 92 95
5 7 0 410 0 0 492 92 95
6 8 0 0 92 0 14 123 1
7 8 0 0 123 0 14 154 1
8 8 0 0 154 0 14 185 1
9 8 0 0 185 0 14 216 1
10 8 0 0 92 1 14 123 2
11 8 0 0 123 1 14 154 2
12 8 0 0 154 1 14 185 2
13 8 0 0 185 1 14 216 2
14 8 0 0 92 2 14 123 3
15 8 0 0 123 2 14 154 3
16 8 0 0 154 2 14 185 3
17 8 0 0 185 2 14 216 3
18 8 0 0 92 3 14 123 4
19 8 0 0 123 3 14 154 4
20 8 0 0 154 3 14 185 4
21 8 0 0 185 3 14 216 4
22 8 0 0 92 4 14 123 5
23 8 0 0 123 4 14 154 5
24 8 0 0 154 4 14 185 5
25 8 0 0 185 4 14 216 5
26 0 0 0 0 95 86 75 180
27 10 0 0 0 180 43 41 216
28 10 0 43 0 180 86 41 216
29 10 0 0 41 180 43 82 216
30 10 0 43 41 180 86 82 216
31 12 0 0 216 0 50 238 2
32 13 0 0 0 216 40 16 218
33 13 0 0 0 218 40 16 220
34 12 0 0 0 220 50 22 222
35 12 0 0 0 222 50 22 224
36 12 0 0 0 224 50 22 226
37 12 0 0 0 226 50 22 228
38 12 0 0 0 228 50 22 230
39 12 0 0 216 2 50 238 4
40 13 0 0 0 230 16 40 232
41 13 0 16 0 230 32 40 232
42 13 0 32 0 230 48 40 232
43 13 0 0 0 232 16 40 234
44 13 0 16 0 232 32 40 234
45 13 0 32 0 232 48 40 234
46 12 0 0 0 234 50 22 236
47 12 0 0 22 234 50 44 236
48 12 0 0 0 236 50 22 238
49 12 0 0 22 236 50 44 238
50 12 0 0 0 238 50 22 240
51 12 0 0 22 238 50 44 240
52 12 0 0 0 240 50 22 242
53 13 0 0 0 242 16 40 244
54 12 0 0 44 216 50 66 218
55 12 0 0 66 216 50 88 218
56 12 0 0 44 218 50 66 220
57 12 0 0 66 218 50 88 220
58 12 0 0 44 220 50 66 222
59 12 0 0 66 220 50 88 222
60 13 0 16 0 242 32 40 244
61 13 0 0 44 222 40 60 224
62 13 0 0 44 224 40 60 226
63 12 0 0 44 226 50 66 228
64 12 0 0 44 228 50 66 230
65 13 0 0 92 5 16 132 7
66 13 0 0 132 5 16 172 7
67 13 0 0 172 5 16 212 7
68 13 0 0 92 7 16 132 9
69 13 0 0 132 7 16 172 9
70 13 0 0 172 7 16 212 9
71 13 0 32 0 242 48 40 244
72 13 0 50 0 216 66 40 218
73 13 0 50 40 216 66 80 218
74 13 0 50 0 218 66 40 220
75 13 0 50 40 218 66 80 220
76 13 0 0 216 4 40 232 6
77 13 0 0 216 6 40 232 8
78 13 0 0 212 8 40 228 10
79 13 0 0 212 10 40 228 12
80 13 0 16 92 0 32 132 2
81 13 0 16 132 0 32 172 2
82 13 0 16 172 0 32 212 2
83 13 0 16 92 2 32 132 4
84 13 0 16 132 2 32 172 4
85 13 0 16 172 2 32 212 4
86 0 0 32 92 0 117 178 75
87 4 0 0 92 75 108 210 175
88 13 0 0 88 175 40 104 177
89 13 0 40 88 175 80 104 177
90 13 0 80 88 175 120 104 177
91 13 0 0 88 177 40 104 179
92 13 0 40 88 177 80 104 179
93 13 0 80 88 177 120 104 179
94 13 0 0 210 12 40 226 14
95 13 0 66 0 216 82 40 218
96 13 0 66 0 218 82 40 220
97 11 0 86 0 95 120 37 125
98 11 0 86 37 95 120 74 125
99 10 0 86 0 125 129 41 161
100 10 0 86 41 125 129 82 161
101 10 0 86 0 161 129 41 197
102 10 0 86 41 161 129 82 197
103 11 0 86 0 197 123 34 227
104 11 0 86 34 197 123 68 227
105 6 0 129 0 95 329 178 191
106 9 0 0 178 175 61 238 229
107 9 0 61 104 175 122 164 229
108 9 0 61 164 175 122 224 229
109 9 0 122 82 191 182 143 245
110 9 0 122 143 191 182 204 245
111 11 0 122 204 0 159 238 30
112 0 0 329 0 95 404 86 180
113 11 0 122 204 30 159 238 60
114 11 0 122 204 60 159 238 90
115 11 0 122 204 90 159 238 120
116 11 0 122 204 120 159 238 150
117 11 0 159 204 0 196 238 30
118 9 0 196 178 0 256 239 54
119 9 0 196 178 54 256 239 108
120 9 0 196 178 108 256 239 162
121 10 0 182 178 162 225 219 198
122 10 0 182 178 198 225 219 234
123 4 0 404 0 95 512 118 195
124 0 0 329 92 0 404 178 85
125 4 0 329 118 85 447 226 185
126 4 0 447 118 0 565 226 100
127 5 0 512 0 0 613 116 197
128 3 0 565 116 0 691 236 176
129 1 0 691 0 0 862 180 163
130 1 0 862 0 0 1033 180 163
131 2 0 1033 0 0 1201 155 195
132 16 1 225 155 191 262 195 224
133 16 1 262 155 191 302 192 224
134 16 1 302 155 191 342 192 224
135 16 1 691 155 163 728 195 196
136 16 1 728 155 163 765 195 196
137 16 1 765 155 163 802 195 196
138 16 1 691 155 196 728 195 229
139 16 1 728 155 196 765 195 229
140 16 1 765 155 196 802 195 229
141 16 1 691 195 0 728 235 33
142 15 1 1033 155 0 1119 240 75
143 15 1 1119 155 0 1205 240 75
144 15 1 1205 155 0 1291 240 75
145 15 1 1033 155 75 1119 240 150
146 15 1 1119 155 75 1205 240 150
147 15 1 1205 155 75 1291 240 150
148 15 1 1033 155 150 1119 240 225
149 15 1 1119 155 150 1205 240 225
150 15 1 1205 155 150 1291 240 225
151 18 1 1201 0 0 1350 154 148
152 14 1 1201 0 148 1278 74 215
153 14 1 1201 74 148 1275 151 215
154 14 1 1275 74 148 1349 151 215
