Utilizacion 75.397164 VolCajasEmpacado 76.017081 Duracion[s] 60.012000 Iteraciones 2941
0 0 0 0 0 0 32 40 60
1 0 0 0 0 60 32 40 120
2 0 0 0 0 120 32 40 180
3 0 0 0 0 180 32 60 220
4 2 1 0 60 0 55 135 98
5 2 1 0 135 0 55 210 98
6 2 1 0 60 98 55 158 173
7 1 1 0 60 173 32 120 213
8 1 1 0 120 173 60 152 213
9 3 2 0 158 98 32 198 158
10 3 2 0 158 158 32 198 218
11 4 2 32 158 98 71 218 157
12 5 3 32 158 157 64 198 217
13 6 3 32 0 0 91 60 39
14 7 4 32 0 39 91 39 99
15 8 5 32 0 99 64 40 159
16 8 5 32 0 159 64 40 219
17 9 5 55 40 39 114 79 99
18 9 5 55 40 99 114 79 159
19 9 5 55 40 159 114 79 219
20 10 6 55 79 0 114 118 60
21 10 6 55 79 60 115 118 119
22 11 7 55 79 119 114 118 179
23 11 7 60 79 179 119 139 218
24 14 8 64 0 99 104 32 159
25 14 8 64 0 159 104 32 219
26 13 8 71 139 0 130 178 60
27 12 8 71 139 60 169 194 135
28 12 8 71 139 135 169 194 210
29 16 9 71 194 0 131 233 59
30 16 9 71 194 59 131 233 118
31 15 9 71 194 118 131 226 158
32 17 10 64 194 158 104 226 218
33 17 10 104 194 158 144 226 218
34 18 11 104 0 0 163 39 60
35 18 11 163 0 0 222 39 60
36 19 12 104 0 60 144 32 120
37 20 12 104 0 120 164 39 179
38 19 12 104 0 179 164 32 219
39 20 12 114 39 0 173 78 60
40 20 12 114 39 60 173 78 120
41 20 12 114 39 120 173 78 180
42 21 13 114 32 180 174 72 212
43 23 13 119 78 0 194 133 98
44 23 13 194 78 0 269 133 98
45 23 13 269 78 0 344 133 98
46 22 13 119 78 98 178 138 137
47 25 14 119 78 137 151 138 177
48 25 14 119 78 177 151 138 217
49 24 14 169 138 0 267 193 75
50 26 15 144 194 0 204 226 40
51 26 15 144 194 40 184 226 100
52 27 15 169 138 75 244 193 173
53 28 16 144 194 100 203 233 160
54 29 16 174 0 60 229 75 158
55 30 17 144 194 160 203 233 220
56 30 17 151 78 137 190 138 196
57 30 17 174 0 158 234 39 217
58 31 17 190 75 98 288 130 173
59 31 17 234 0 0 332 75 55
60 31 17 234 0 55 332 75 110
61 32 18 169 138 173 229 178 205
62 33 19 234 0 110 289 75 208
63 34 20 190 75 173 222 135 213
64 35 20 204 193 0 263 232 60
65 34 20 203 193 60 263 233 92
66 37 21 222 75 173 282 134 212
67 37 21 289 0 110 348 60 149
68 36 21 289 0 149 364 98 204
69 38 22 203 193 92 235 233 152
70 38 22 235 193 92 267 233 152
71 38 22 203 193 152 263 233 184
72 39 22 244 134 75 283 193 135
73 40 23 244 134 135 283 193 195
74 41 23 288 98 98 363 153 196
75 41 23 283 153 0 381 228 55
76 42 24 203 193 184 263 233 216
77 43 24 267 193 55 326 232 115
78 43 24 326 193 55 385 232 115
79 44 25 267 193 115 327 233 147
80 45 25 267 193 147 326 232 207
81 46 26 363 98 0 438 153 98
82 47 27 283 153 55 342 192 115
83 48 28 283 153 115 342 192 175
84 49 28 283 153 175 343 193 207
85 49 28 327 193 115 387 233 147
86 49 28 343 153 55 403 193 87
87 48 28 363 98 98 402 158 157
88 48 28 363 98 157 402 158 216
89 50 29 343 158 87 383 190 147
90 51 29 364 0 0 439 98 55
91 51 29 364 0 55 439 98 110
92 52 30 364 0 110 396 60 150
93 52 30 364 0 150 396 60 190
94 53 30 387 193 0 447 232 59
95 53 30 387 193 59 447 232 118
96 55 31 387 158 118 485 233 173
97 54 31 326 193 147 358 233 207
98 56 32 358 158 173 418 190 213
99 56 32 358 190 173 418 222 213
100 57 32 396 0 110 435 59 170
101 58 33 364 60 110 404 92 170
102 58 33 364 60 170 424 92 210
103 59 33 438 98 0 536 153 75
104 61 34 396 0 170 455 60 209
105 62 34 402 98 98 442 158 130
106 62 34 402 98 130 442 158 162
107 61 34 402 92 162 462 151 201
108 61 34 418 151 173 478 210 212
109 60 34 455 0 0 553 55 75
110 63 35 439 60 0 479 92 60
111 63 35 439 60 60 479 92 120
112 64 36 455 0 75 494 60 134
113 65 36 462 0 134 517 98 209
114 66 37 462 98 75 522 138 107
115 66 37 462 98 107 522 138 139
116 66 37 462 98 139 522 138 171
117 67 37 517 0 75 572 75 173
118 68 38 517 0 173 577 32 213
119 69 38 478 98 171 537 158 210
120 70 38 485 158 0 583 233 55
121 70 38 485 158 55 583 233 110
122 70 38 485 158 110 583 233 165
123 70 38 485 158 165 583 233 220
124 72 39 517 32 173 576 92 212
125 71 39 537 92 0 577 124 60
126 71 39 537 124 0 577 156 60
127 72 39 537 92 60 576 151 120
128 72 39 537 92 120 576 151 180
129 71 39 537 92 180 577 152 212
