Utilizacion 86.527381 VolCajasEmpacado 88.538691 Duracion[s] 60.010000 Iteraciones 1272
0 7 0 0 0 0 68 64 109
1 7 0 0 64 0 68 128 109
2 7 0 0 128 0 68 192 109
3 7 0 0 0 109 68 64 218
4 7 0 0 64 109 68 128 218
5 7 0 0 128 109 68 192 218
6 0 0 0 192 0 20 232 37
7 0 0 20 192 0 40 232 37
8 0 0 40 192 0 60 232 37
9 0 0 60 192 0 80 232 37
10 0 0 80 192 0 100 232 37
11 0 0 100 192 0 120 232 37
12 0 0 120 192 0 140 232 37
13 0 0 140 192 0 160 232 37
14 0 0 160 192 0 180 232 37
15 0 0 180 192 0 200 232 37
16 0 0 200 192 0 220 232 37
17 0 0 220 192 0 240 232 37
18 0 0 240 192 0 260 232 37
19 0 0 260 192 0 280 232 37
20 2 0 0 192 37 72 233 70
21 2 0 0 192 70 72 233 103
22 2 0 0 192 103 72 233 136
23 2 0 0 192 136 72 233 169
24 2 0 0 192 169 72 233 202
25 5 0 68 0 0 141 80 54
26 5 0 68 80 0 141 160 54
27 5 0 68 0 54 141 80 108
28 5 0 68 80 54 141 160 108
29 5 0 68 0 108 141 80 162
30 5 0 68 80 108 141 160 162
31 5 0 68 0 162 141 80 216
32 5 0 68 80 162 141 160 216
33 8 0 72 160 37 179 233 107
34 8 0 179 160 37 286 233 107
35 8 0 72 160 107 179 233 177
36 8 0 179 160 107 286 233 177
37 2 0 72 160 177 105 232 218
38 4 0 105 160 177 179 233 219
39 5 0 141 0 0 214 54 80
40 5 0 141 0 80 214 54 160
41 6 0 141 0 160 196 84 218
42 2 0 196 0 160 229 72 201
43 4 0 141 84 0 183 158 73
44 4 0 183 84 0 225 158 73
45 4 0 225 84 0 267 158 73
46 4 0 267 84 0 309 158 73
47 4 0 309 84 0 351 158 73
48 4 0 351 84 0 393 158 73
49 4 0 141 84 73 183 158 146
50 4 0 183 84 73 225 158 146
51 4 0 225 84 73 267 158 146
52 4 0 267 84 73 309 158 146
53 4 0 309 84 73 351 158 146
54 4 0 351 84 73 393 158 146
55 4 0 141 84 146 183 158 219
56 4 0 183 84 146 225 158 219
57 4 0 225 84 146 267 158 219
58 4 0 267 84 146 309 158 219
59 4 0 309 84 146 351 158 219
60 4 0 351 84 146 393 158 219
61 2 0 179 158 177 251 191 218
62 2 0 179 191 177 251 224 218
63 9 0 229 0 0 303 84 79
64 9 0 229 0 79 303 84 158
65 2 0 251 158 177 284 230 218
66 2 0 229 0 158 301 33 199
67 2 0 229 33 158 301 74 191
68 3 0 286 158 0 323 232 67
69 3 0 286 158 67 323 232 134
70 3 0 286 158 134 323 232 201
71 9 0 303 0 0 387 79 74
72 9 0 303 0 74 387 79 148
73 1 0 303 0 148 399 83 172
74 1 0 303 0 172 399 83 196
75 1 0 303 0 196 399 83 220
76 9 0 323 158 0 407 232 79
77 8 0 323 158 79 430 231 149
78 8 0 323 158 149 430 231 219
79 5 0 393 83 0 473 156 54
80 5 0 473 83 0 553 156 54
81 3 0 393 83 54 460 157 91
82 3 0 460 83 54 527 157 91
83 3 0 393 83 91 460 157 128
84 3 0 460 83 91 527 157 128
85 3 0 393 83 128 460 157 165
86 3 0 460 83 128 527 157 165
87 3 0 393 83 165 460 157 202
88 3 0 460 83 165 527 157 202
89 9 0 399 0 0 473 79 84
90 9 0 473 0 0 547 79 84
91 9 0 399 0 84 473 79 168
92 9 0 473 0 84 547 79 168
93 1 0 399 0 168 495 83 192
94 1 0 399 0 192 495 83 216
95 5 0 430 157 0 510 230 54
96 3 0 495 0 168 562 74 205
97 6 0 430 157 54 514 215 109
98 6 0 430 157 109 514 215 164
99 6 0 430 157 164 514 215 219
100 8 0 514 157 0 587 227 107
101 6 0 514 157 107 569 215 191
102 3 0 527 79 54 564 153 121
103 6 0 527 79 121 585 134 205
