Utilizacion 68.443497 VolCajasEmpacado 58.063788 Duracion[s] 20.272000 Iteraciones 83
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 20 65 235
9 0 0 20 0 232 40 65 235
10 0 0 40 0 232 60 65 235
11 0 0 60 0 232 80 65 235
12 0 0 80 0 232 100 65 235
13 0 0 0 0 235 20 65 238
14 0 0 20 0 235 40 65 238
15 0 0 40 0 235 60 65 238
16 0 0 60 0 235 80 65 238
17 0 0 80 0 235 100 65 238
18 0 0 0 0 238 20 65 241
19 0 0 20 0 238 40 65 241
20 0 0 40 0 238 60 65 241
21 0 0 60 0 238 80 65 241
22 0 0 80 0 238 100 65 241
23 0 0 0 0 241 20 65 244
24 0 0 20 0 241 40 65 244
25 0 0 40 0 241 60 65 244
26 0 0 60 0 241 80 65 244
27 0 0 80 0 241 100 65 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 197 0 150 217 20
33 1 0 100 217 0 150 237 20
34 1 0 150 197 0 200 217 20
35 1 0 200 197 0 250 217 20
36 1 0 250 197 0 300 217 20
37 1 0 300 197 0 350 217 20
38 1 0 350 197 0 400 217 20
39 1 0 400 197 0 450 217 20
40 1 0 450 197 0 500 217 20
41 1 0 500 197 0 550 217 20
42 1 0 550 197 0 600 217 20
43 1 0 600 197 0 650 217 20
44 1 0 650 197 0 700 217 20
45 1 0 700 197 0 750 217 20
46 1 0 750 197 0 800 217 20
47 1 0 800 197 0 850 217 20
48 1 0 850 197 0 900 217 20
49 1 0 900 197 0 950 217 20
50 1 0 950 197 0 1000 217 20
51 1 0 1000 197 0 1050 217 20
52 1 0 1050 197 0 1100 217 20
53 1 0 1100 197 0 1150 217 20
54 1 0 1150 197 0 1200 217 20
55 1 0 1200 197 0 1250 217 20
56 1 0 1250 197 0 1300 217 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 1 0 1300 217 0 1350 237 20
81 3 0 404 0 0 478 77 67
82 3 0 478 0 0 552 77 67
83 5 0 404 77 0 601 193 101
84 2 0 404 0 67 462 55 116
85 2 0 404 0 116 462 55 165
86 2 0 404 0 165 462 55 214
87 1 0 404 0 214 424 50 234
88 1 0 404 55 67 454 75 87
89 4 0 404 55 101 481 134 170
90 4 0 404 134 101 481 213 170
91 4 0 404 55 170 481 134 239
92 4 0 404 134 170 481 213 239
93 1 0 424 0 214 444 50 234
94 1 0 444 0 214 464 50 234
95 2 0 464 0 67 522 55 116
96 2 0 522 0 67 580 55 116
97 2 0 464 0 116 522 55 165
98 2 0 522 0 116 580 55 165
99 2 0 464 0 165 522 55 214
100 2 0 522 0 165 580 55 214
101 1 0 464 0 214 484 50 234
102 1 0 484 0 214 504 50 234
103 1 0 504 0 214 524 50 234
104 1 0 524 0 214 544 50 234
105 1 0 544 0 214 564 50 234
106 1 0 564 0 214 584 50 234
107 1 0 481 55 67 531 75 87
108 2 0 481 55 101 536 113 150
109 2 0 481 55 150 536 113 199
110 1 0 481 55 199 501 105 219
111 4 0 536 55 101 615 132 170
112 4 0 536 55 170 615 132 239
113 4 0 481 132 101 558 211 170
114 4 0 558 132 101 635 211 170
115 4 0 481 132 170 558 211 239
116 4 0 558 132 170 635 211 239
117 2 0 584 0 0 642 55 49
118 4 0 615 55 0 694 132 69
119 4 0 694 0 0 773 77 69
120 4 0 694 0 69 773 77 138
121 4 0 694 0 138 773 77 207
122 4 0 635 77 69 712 156 138
123 4 0 635 77 138 712 156 207
124 4 0 712 77 0 791 154 69
125 4 0 712 77 69 791 154 138
126 4 0 712 77 138 791 154 207
127 4 0 773 0 0 852 77 69
128 4 0 773 0 69 852 77 138
129 4 0 773 0 138 852 77 207
130 4 0 791 77 0 868 156 69
131 4 0 791 77 69 868 156 138
132 4 0 791 77 138 868 156 207
133 4 0 852 0 0 931 77 69
134 6 1 0 237 0 45 240 15
135 6 1 404 50 214 449 53 229
136 6 1 449 50 214 494 53 229
137 7 1 0 213 20 52 231 23
138 6 1 494 50 214 539 53 229
139 7 1 0 213 23 52 231 26
140 7 1 0 213 26 52 231 29
141 7 1 0 213 29 52 231 32
142 7 1 0 213 32 52 231 35
143 7 1 0 213 35 52 231 38
144 7 1 0 213 38 52 231 41
145 7 1 0 213 41 52 231 44
146 7 1 0 213 44 52 231 47
147 6 1 0 213 47 45 228 50
148 6 1 539 50 214 584 53 229
149 6 1 852 0 69 855 45 84
150 7 1 0 213 50 52 231 53
151 7 1 852 45 69 904 63 72
152 7 1 852 45 72 904 63 75
