Utilizacion 71.756594 VolCajasEmpacado 32.545262 Duracion[s] 56.013000 Iteraciones 591
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 14 0 0 0 195 140 112 238
4 14 0 0 112 195 140 224 238
5 21 0 0 0 238 22 50 240
6 21 0 0 50 238 22 100 240
7 21 0 0 100 238 22 150 240
8 21 0 0 150 238 22 200 240
9 18 0 0 0 240 25 13 241
10 18 0 0 13 240 25 26 241
11 18 0 0 26 240 25 39 241
12 18 0 0 0 241 25 13 242
13 18 0 0 13 241 25 26 242
14 18 0 0 26 241 25 39 242
15 18 0 0 0 242 25 13 243
16 18 0 0 13 242 25 26 243
17 18 0 0 26 242 25 39 243
18 18 0 0 0 243 25 13 244
19 18 0 0 13 243 25 26 244
20 18 0 0 26 243 25 39 244
21 18 0 0 0 244 25 13 245
22 18 0 0 13 244 25 26 245
23 18 0 0 26 244 25 39 245
24 18 0 0 39 240 13 64 241
25 18 0 0 64 240 13 89 241
26 18 0 0 89 240 13 114 241
27 18 0 0 114 240 13 139 241
28 18 0 0 139 240 13 164 241
29 18 0 0 164 240 13 189 241
30 18 0 0 39 241 25 52 242
31 20 0 0 39 242 40 55 244
32 18 0 0 39 244 25 52 245
33 18 0 25 39 244 50 52 245
34 21 0 0 224 0 50 226 22
35 21 0 50 224 0 100 226 22
36 21 0 100 224 0 150 226 22
37 21 0 150 224 0 200 226 22
38 21 0 200 224 0 250 226 22
39 21 0 250 224 0 300 226 22
40 21 0 300 224 0 350 226 22
41 21 0 350 224 0 400 226 22
42 21 0 0 224 22 50 226 44
43 21 0 50 224 22 100 226 44
44 21 0 100 224 22 150 226 44
45 21 0 150 224 22 200 226 44
46 21 0 200 224 22 250 226 44
47 21 0 250 224 22 300 226 44
48 21 0 300 224 22 350 226 44
49 21 0 350 224 22 400 226 44
50 20 0 0 55 241 16 95 243
51 20 0 0 55 243 16 95 245
52 18 0 0 95 241 25 108 242
53 18 0 0 95 242 25 108 243
54 18 0 0 95 243 25 108 244
55 18 0 0 95 244 25 108 245
56 5 0 0 226 0 130 239 104
57 5 0 0 226 104 130 239 208
58 2 0 0 239 0 63 240 63
59 20 0 0 224 208 40 240 210
60 20 0 0 108 241 16 148 243
61 20 0 0 108 243 16 148 245
62 20 0 0 224 210 40 240 212
63 20 0 0 224 212 40 240 214
64 20 0 0 224 214 40 240 216
65 20 0 0 224 216 40 240 218
66 20 0 0 224 218 40 240 220
67 20 0 0 224 220 40 240 222
68 20 0 0 224 222 40 240 224
69 20 0 0 224 224 40 240 226
70 20 0 0 224 226 40 240 228
71 18 0 0 148 241 25 161 242
72 18 0 0 148 242 25 161 243
73 20 0 0 224 228 40 240 230
74 20 0 0 224 230 40 240 232
75 20 0 0 224 232 40 240 234
76 20 0 0 224 234 40 240 236
77 20 0 0 224 236 40 240 238
78 20 0 0 224 238 40 240 240
79 20 0 0 224 240 40 240 242
80 20 0 0 148 243 40 164 245
81 20 0 0 200 238 40 216 240
82 20 0 0 189 240 40 205 242
83 20 0 0 189 242 40 205 244
84 20 0 0 205 240 40 221 242
85 20 0 0 205 242 40 221 244
86 20 0 0 221 242 40 237 244
87 20 0 22 55 238 62 71 240
88 27 0 140 0 195 181 36 238
89 27 0 140 36 195 181 72 238
90 27 0 140 72 195 181 108 238
91 27 0 140 108 195 181 144 238
92 27 0 140 144 195 181 180 238
93 27 0 181 0 195 222 43 231
94 5 0 130 226 0 260 239 104
95 5 0 130 226 104 260 239 208
96 28 0 140 180 0 189 224 50
97 8 0 140 180 50 195 200 105
98 8 0 140 200 50 195 220 105
99 9 0 181 0 231 235 65 241
100 5 0 181 65 195 311 169 208
101 5 0 181 65 208 311 169 221
102 5 0 181 65 221 311 169 234
103 9 0 181 65 234 246 119 244
104 9 0 181 119 234 246 173 244
105 5 0 140 180 105 244 193 235
106 5 0 140 193 105 244 206 235
107 8 0 140 206 105 195 226 160
108 8 0 140 206 160 195 226 215
109 0 0 235 0 195 290 55 244
110 0 0 290 0 195 345 55 244
111 0 0 345 0 195 400 55 244
112 0 0 400 0 195 455 55 244
113 16 0 181 173 0 183 175 39
114 5 0 195 206 0 325 219 104
115 5 0 195 206 104 325 219 208
116 5 0 244 173 0 348 186 130
117 9 0 246 55 234 311 109 244
118 9 0 246 109 234 311 163 244
119 0 0 311 55 195 366 110 244
120 0 0 311 110 195 366 165 244
121 9 0 348 168 0 413 222 10
122 9 0 348 168 10 413 222 20
123 9 0 348 168 20 413 222 30
124 9 0 348 168 30 413 222 40
125 9 0 348 168 40 413 222 50
126 12 0 325 186 50 375 232 68
127 12 0 325 186 68 375 232 86
128 12 0 325 186 86 375 232 104
129 12 0 325 186 104 375 232 122
130 12 0 325 186 122 375 232 140
131 12 0 325 186 140 375 232 158
132 12 0 325 186 158 375 232 176
133 12 0 325 186 176 375 232 194
134 12 0 325 186 194 375 232 212
135 11 0 311 165 212 361 215 233
136 0 0 366 55 195 421 110 244
137 0 0 366 110 195 421 165 244
138 1 0 375 168 50 445 239 162
139 1 0 375 168 162 487 239 232
140 0 0 421 55 195 476 110 244
141 0 0 421 110 195 476 165 244
142 10 0 465 0 0 526 54 60
143 10 0 465 0 60 526 54 120
144 0 0 465 0 120 520 55 169
145 4 0 476 0 169 536 80 240
146 1 0 476 80 0 547 150 112
147 1 0 476 80 112 547 150 224
148 12 0 476 80 224 526 126 242
149 1 0 487 150 0 599 220 71
150 1 0 487 150 71 599 220 142
151 1 0 487 150 142 599 220 213
152 1 0 536 0 0 607 70 112
153 1 0 536 0 112 607 70 224
154 11 0 547 70 0 597 120 21
155 13 0 597 70 0 642 116 41
156 24 0 599 116 0 759 232 166
157 7 0 599 70 166 739 182 237
158 6 0 739 0 0 876 112 140
159 7 0 739 0 140 879 112 211
160 14 0 759 112 0 899 224 43
161 26 0 759 112 43 872 238 187
162 3 0 879 0 0 997 100 108
163 3 0 879 0 108 997 100 216
164 15 0 899 100 0 1012 240 143
165 7 0 872 112 143 1012 224 214
166 7 0 1012 0 0 1152 112 71
167 7 0 1152 0 0 1292 112 71
168 7 0 1012 0 71 1152 112 142
169 7 0 1152 0 71 1292 112 142
170 7 0 1012 0 142 1152 112 213
171 7 0 1152 0 142 1292 112 213
172 26 0 1012 112 0 1125 238 144
173 7 0 1012 112 144 1152 224 215
174 26 0 1152 112 0 1278 225 144
175 7 0 1152 112 144 1292 224 215
