Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.010000 Iteraciones 2749
0 1 0 0 0 0 76 64 103
1 1 0 0 64 0 76 128 103
2 1 0 0 128 0 76 192 103
3 2 0 0 192 0 49 213 25
4 2 0 49 192 0 98 213 25
5 2 0 98 192 0 147 213 25
6 2 0 147 192 0 196 213 25
7 0 0 0 192 25 60 233 76
8 1 0 0 0 103 64 76 206
9 1 0 0 76 103 64 152 206
10 0 0 0 192 76 60 233 127
11 0 0 0 192 127 60 233 178
12 0 0 60 192 25 120 233 76
13 0 0 120 192 25 180 233 76
14 0 0 60 192 76 111 233 136
15 0 0 60 192 136 111 233 196
16 3 1 0 152 103 49 173 128
17 3 1 49 152 103 98 173 128
18 5 1 76 0 0 152 103 64
19 5 1 76 0 64 152 103 128
20 5 1 76 0 128 152 103 192
21 4 1 76 103 0 136 144 51
22 4 1 76 103 51 136 144 102
23 4 1 76 103 102 136 144 153
24 4 1 76 103 153 136 144 204
25 5 1 136 103 0 212 167 103
26 6 2 0 152 128 49 177 149
27 6 2 0 152 149 49 173 174
28 6 2 0 152 174 49 173 199
29 7 2 64 144 128 115 185 188
30 7 2 111 185 76 162 226 136
31 7 2 111 185 136 162 226 196
32 7 2 115 144 103 175 185 154
33 7 2 175 144 103 235 185 154
34 7 2 115 144 154 175 185 205
35 7 2 175 144 154 235 185 205
36 7 2 136 103 103 196 144 154
37 8 2 152 0 0 216 103 76
38 8 2 152 0 76 216 103 152
39 8 2 152 0 152 228 103 216
40 8 2 228 0 0 304 64 103
41 8 2 228 64 0 304 128 103
42 8 2 228 0 103 304 64 206
43 8 2 228 64 103 304 128 206
44 10 3 196 185 0 256 226 51
45 10 3 196 185 51 256 226 102
46 10 3 196 185 102 256 226 153
47 9 3 235 128 0 260 177 21
48 9 3 235 128 21 260 177 42
49 9 3 235 128 42 260 177 63
50 9 3 235 128 63 260 177 84
51 9 3 235 128 84 260 177 105
52 11 3 260 128 0 336 231 64
53 11 3 336 128 0 412 231 64
54 11 3 412 128 0 488 231 64
55 14 4 235 128 105 260 177 126
56 14 4 235 128 126 284 149 151
57 14 4 235 149 126 284 170 151
58 14 4 235 128 151 284 149 176
59 14 4 235 149 151 284 170 176
60 13 4 235 128 176 286 188 217
61 13 4 256 188 64 307 229 124
62 13 4 256 188 124 307 229 184
63 13 4 286 128 64 337 188 105
64 13 4 337 128 64 388 188 105
65 13 4 388 128 64 439 188 105
66 13 4 439 128 64 490 188 105
67 13 4 286 128 105 337 188 146
68 12 4 304 0 0 407 64 76
69 12 4 304 64 0 407 128 76
70 12 4 304 0 76 407 64 152
71 12 4 304 64 76 407 128 152
72 16 5 286 128 146 337 188 187
73 15 5 286 128 187 307 177 212
74 15 5 307 128 187 328 177 212
75 15 5 286 177 187 335 198 212
76 16 5 304 0 152 345 51 212
77 16 5 304 51 152 345 102 212
78 15 5 304 102 152 353 127 173
79 15 5 353 102 152 402 127 173
80 17 6 304 102 173 353 123 198
81 17 6 353 102 173 402 123 198
82 17 6 304 102 198 353 127 219
83 17 6 307 198 64 356 219 89
84 17 6 307 198 89 356 219 114
85 18 6 345 0 152 405 51 193
86 18 6 345 51 152 405 102 193
87 19 6 337 128 105 413 192 208
88 18 6 356 192 64 416 233 115
89 18 6 335 192 115 386 233 175
90 18 6 386 192 115 437 233 175
91 18 6 407 0 0 467 41 51
92 18 6 407 41 0 467 82 51
93 18 6 407 82 0 467 123 51
94 19 6 407 0 51 510 64 127
95 19 6 407 64 51 510 128 127
96 19 6 407 0 127 510 64 203
97 19 6 407 64 127 510 128 203
98 19 6 413 128 105 489 192 208
99 20 7 335 192 175 384 213 200
100 21 7 437 192 64 488 233 124
101 21 7 437 192 124 488 233 184
102 21 7 488 192 0 539 233 60
103 21 7 488 192 60 548 233 111
104 22 7 490 128 0 566 192 103
105 22 7 490 128 103 566 192 206
106 22 7 510 0 0 586 64 103
107 22 7 510 64 0 586 128 103
108 22 7 510 0 103 586 64 206
109 22 7 510 64 103 586 128 206
