Utilizacion 85.969979 VolCajasEmpacado 87.873598 Duracion[s] 60.049000 Iteraciones 1664
0 7 0 0 0 0 89 103 73
1 7 0 89 0 0 178 103 73
2 7 0 0 103 0 89 206 73
3 7 0 89 103 0 178 206 73
4 7 0 0 0 73 89 103 146
5 7 0 89 0 73 178 103 146
6 7 0 0 103 73 89 206 146
7 7 0 89 103 73 178 206 146
8 7 0 0 0 146 89 103 219
9 7 0 89 0 146 178 103 219
10 7 0 0 103 146 89 206 219
11 7 0 89 103 146 178 206 219
12 0 0 0 206 0 116 229 39
13 0 0 0 206 39 116 229 78
14 0 0 0 206 78 116 229 117
15 0 0 0 206 117 116 229 156
16 0 0 0 206 156 116 229 195
17 0 0 116 206 0 232 229 39
18 0 0 116 206 39 232 229 78
19 0 0 116 206 78 232 229 117
20 0 0 116 206 117 232 229 156
21 3 0 178 0 0 294 98 40
22 3 0 178 98 0 294 196 40
23 3 0 178 0 40 294 98 80
24 3 0 178 98 40 294 196 80
25 3 0 178 0 80 294 98 120
26 3 0 178 98 80 294 196 120
27 3 0 178 0 120 294 98 160
28 3 0 178 98 120 294 196 160
29 3 0 178 0 160 294 98 200
30 3 0 178 98 160 294 196 200
31 1 0 178 196 156 229 233 188
32 1 0 178 196 188 229 233 220
33 1 0 232 196 0 283 233 32
34 1 0 232 196 32 264 233 83
35 1 0 232 196 83 264 233 134
36 1 0 232 196 134 264 233 185
37 1 0 229 196 185 280 233 217
38 1 0 283 196 0 334 233 32
39 5 0 294 0 0 386 95 47
40 5 0 386 0 0 478 95 47
41 5 0 478 0 0 570 95 47
42 5 0 294 0 47 386 95 94
43 5 0 386 0 47 478 95 94
44 5 0 478 0 47 570 95 94
45 5 0 294 0 94 386 95 141
46 5 0 386 0 94 478 95 141
47 5 0 478 0 94 570 95 141
48 5 0 294 0 141 386 95 188
49 5 0 386 0 141 478 95 188
50 5 0 478 0 141 570 95 188
51 1 0 294 0 188 331 51 220
52 1 0 294 51 188 331 102 220
53 5 0 294 102 0 389 194 47
54 1 0 294 194 32 345 231 64
55 1 0 280 196 64 317 228 115
56 1 0 317 196 64 354 228 115
57 4 0 294 102 47 338 148 98
58 4 0 338 102 47 382 148 98
59 4 0 294 148 47 338 194 98
60 4 0 338 148 47 382 194 98
61 4 0 294 102 98 338 148 149
62 4 0 338 102 98 382 148 149
63 4 0 294 148 98 338 194 149
64 4 0 338 148 98 382 194 149
65 4 0 294 102 149 338 148 200
66 4 0 338 102 149 382 148 200
67 4 0 294 148 149 338 194 200
68 4 0 338 148 149 382 194 200
69 2 0 294 194 115 411 232 159
70 2 0 294 194 159 411 232 203
71 4 0 389 95 0 440 141 44
72 4 0 389 141 0 440 187 44
73 4 0 389 95 44 440 141 88
74 4 0 389 141 44 440 187 88
75 4 0 389 95 88 440 141 132
76 4 0 389 141 88 440 187 132
77 4 0 389 95 132 440 141 176
78 4 0 389 141 132 440 187 176
79 4 0 389 95 176 440 141 220
80 4 0 389 141 176 440 187 220
81 2 0 411 187 0 528 225 44
82 2 0 411 187 44 528 225 88
83 2 0 411 187 88 528 225 132
84 2 0 411 187 132 528 225 176
85 2 0 411 187 176 528 225 220
86 6 0 440 95 0 513 149 55
87 6 0 440 95 55 513 149 110
88 6 0 440 95 110 513 149 165
89 6 0 440 95 165 513 149 220
90 2 0 440 149 0 557 187 44
91 2 0 440 149 44 557 187 88
92 2 0 440 149 88 557 187 132
93 2 0 440 149 132 557 187 176
94 2 0 440 149 176 557 187 220
95 4 0 513 95 0 564 139 46
96 6 0 513 95 46 586 149 101
97 6 0 513 95 101 586 149 156
98 4 0 513 95 156 557 146 202
99 4 0 528 187 0 579 231 46
