Utilizacion 74.944443 VolCajasEmpacado 76.580684 Duracion[s] 60.006000 Iteraciones 3508
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 4 0 0 178 0 93 224 80
3 3 0 0 0 26 45 90 77
4 3 0 0 0 77 45 90 128
5 3 0 0 0 128 45 90 179
6 0 0 0 0 179 71 28 215
7 2 0 0 90 26 66 176 118
8 2 0 0 90 118 66 176 210
9 9 1 0 176 80 57 228 169
10 6 1 0 176 169 71 204 205
11 6 1 0 204 169 71 232 205
12 7 1 77 0 0 122 90 51
13 11 1 45 28 51 149 89 117
14 8 1 45 28 117 138 74 197
15 10 1 77 90 0 153 172 59
16 12 1 66 89 59 132 173 167
17 5 1 66 74 167 143 163 193
18 18 2 71 0 51 142 28 87
19 17 2 71 173 80 106 206 128
20 17 2 71 173 128 106 206 176
21 15 2 106 173 0 158 230 89
22 15 2 106 173 89 158 230 178
23 16 2 149 0 0 194 90 51
24 14 2 149 0 51 208 82 127
25 14 2 149 0 127 208 82 203
26 13 2 153 90 0 214 156 104
27 13 2 153 90 104 214 156 208
28 16 2 158 156 0 248 207 45
29 19 2 158 156 45 251 202 125
30 26 3 71 163 178 142 191 214
31 26 3 71 191 178 142 219 214
32 22 3 158 156 125 257 233 183
33 25 3 142 163 183 175 211 218
34 25 3 175 156 183 223 191 216
35 24 3 208 0 0 301 80 46
36 24 3 208 0 46 301 80 92
37 21 3 208 0 92 292 66 200
38 20 3 214 80 0 296 156 59
39 23 3 214 80 59 264 140 110
40 22 3 214 66 110 291 124 209
41 27 4 175 191 183 223 224 218
42 31 4 257 156 0 349 222 86
43 31 4 257 156 86 349 222 172
44 29 4 296 80 0 355 156 82
45 30 4 291 80 82 352 146 186
46 28 4 301 0 0 352 60 50
47 35 5 257 146 172 347 197 217
48 37 5 291 66 186 380 143 212
49 32 5 301 0 50 387 66 142
50 34 5 292 0 142 391 58 219
51 34 5 349 156 0 407 233 99
52 36 5 349 146 99 399 197 159
53 36 5 349 146 159 399 197 219
54 32 5 380 66 0 466 132 92
55 36 5 380 66 92 440 117 142
56 33 5 391 0 0 475 66 108
57 40 6 223 197 183 271 232 216
58 39 6 271 197 172 342 225 208
59 47 6 391 0 108 477 66 200
60 44 6 380 66 142 479 124 219
61 46 6 407 132 0 491 198 108
62 46 6 407 132 108 491 198 216
63 41 6 477 0 0 567 45 51
64 41 6 477 0 51 567 45 102
65 41 6 477 0 102 567 45 153
66 43 6 477 0 153 537 50 204
67 42 6 479 50 0 572 130 46
68 44 6 479 50 46 578 127 104
69 45 6 479 50 104 583 111 170
70 38 6 479 50 170 568 127 196
71 53 7 349 198 99 384 231 147
72 53 7 384 198 99 419 231 147
73 53 7 537 0 153 585 33 188
74 54 7 349 198 147 420 226 183
75 53 7 342 198 183 390 233 216
76 48 7 491 130 0 557 222 86
77 52 7 491 127 86 584 173 166
78 52 7 491 173 86 584 219 166
79 51 7 491 127 166 548 216 218
