Utilizacion 76.577185 VolCajasEmpacado 78.367385 Duracion[s] 60.011000 Iteraciones 2452
0 0 0 0 0 0 110 40 34
1 0 0 0 0 34 110 40 68
2 0 0 0 0 68 110 40 102
3 0 0 0 0 102 110 40 136
4 0 0 0 0 136 110 40 170
5 0 0 0 0 170 110 40 204
6 2 0 0 40 0 41 79 26
7 2 0 41 40 0 82 79 26
8 2 0 82 40 0 123 79 26
9 2 0 123 40 0 164 79 26
10 2 0 164 40 0 205 79 26
11 2 0 205 40 0 246 79 26
12 2 0 246 40 0 287 79 26
13 1 0 0 40 26 77 92 120
14 1 0 0 40 120 77 92 214
15 0 0 0 92 0 34 202 40
16 3 1 0 92 40 39 133 66
17 3 1 0 133 40 39 174 66
18 3 1 0 174 40 39 215 66
19 5 1 0 92 66 52 186 143
20 5 1 0 92 143 52 186 220
21 3 1 0 186 66 26 227 105
22 3 1 0 186 105 41 225 131
23 4 1 41 186 0 151 226 34
24 4 1 151 186 0 261 226 34
25 4 1 261 186 0 371 226 34
26 4 1 371 186 0 481 226 34
27 4 1 41 186 34 151 226 68
28 5 1 52 92 0 129 186 52
29 5 1 129 92 0 206 186 52
30 5 1 206 92 0 283 186 52
31 8 2 0 186 131 39 212 172
32 8 2 0 186 172 41 225 198
33 7 2 41 186 68 151 226 102
34 7 2 41 186 102 151 226 136
35 7 2 41 186 136 151 226 170
36 7 2 41 186 170 151 226 204
37 6 2 52 92 52 129 144 146
38 7 2 52 144 52 162 184 86
39 7 2 52 92 146 162 132 180
40 7 2 52 92 180 162 132 214
41 7 2 52 144 86 162 184 120
42 7 2 52 144 120 162 184 154
43 7 2 52 144 154 162 184 188
44 8 2 52 132 188 91 173 214
45 6 2 77 40 26 171 92 103
46 6 2 171 40 26 265 92 103
47 6 2 77 40 103 171 92 180
48 6 2 171 40 103 265 92 180
49 7 2 77 40 180 187 80 214
50 9 3 91 132 188 132 171 214
51 9 3 110 0 0 151 39 26
52 9 3 110 0 26 151 39 52
53 10 3 151 0 0 261 34 40
54 10 3 151 186 34 261 226 68
55 10 3 151 186 68 261 226 102
56 10 3 151 186 102 261 226 136
57 10 3 151 186 136 261 226 170
58 10 3 151 186 170 261 226 204
59 10 3 151 0 40 261 40 74
60 11 3 162 92 52 214 186 129
61 11 3 162 92 129 214 186 206
62 11 3 214 92 52 266 186 129
63 13 4 110 0 74 220 40 108
64 13 4 110 0 108 220 40 142
65 12 4 110 0 142 151 26 181
66 12 4 110 0 181 151 26 220
67 12 4 151 0 142 192 39 168
68 12 4 192 0 142 233 39 168
69 12 4 151 0 168 192 39 194
70 12 4 192 0 168 233 39 194
71 12 4 151 0 194 192 39 220
72 12 4 192 0 194 233 39 220
73 12 4 187 39 180 213 80 219
74 14 4 214 92 129 291 186 181
75 14 4 287 0 0 364 52 94
76 14 4 287 0 94 364 52 188
77 14 4 291 52 0 343 129 94
78 14 4 291 52 94 343 129 188
79 14 4 291 129 0 368 181 94
80 15 5 214 129 181 240 170 220
81 15 5 240 129 181 266 170 220
82 15 5 266 129 181 292 170 220
83 15 5 292 0 188 333 39 214
84 15 5 333 0 188 374 39 214
85 15 5 292 39 188 333 78 214
86 15 5 333 39 188 374 78 214
87 17 5 261 186 34 371 226 68
88 17 5 261 186 68 371 226 102
89 17 5 261 186 102 371 226 136
90 17 5 261 186 136 371 220 176
91 17 5 261 186 176 371 220 216
92 16 5 292 129 94 386 181 171
93 16 5 371 181 34 465 233 111
94 16 5 371 181 111 448 233 205
95 16 5 374 0 0 468 77 52
96 16 5 374 0 52 468 77 104
97 16 5 374 0 104 468 77 156
98 18 6 292 129 171 333 155 210
99 18 6 333 129 171 374 155 210
100 18 6 292 155 171 333 181 210
101 18 6 333 155 171 374 181 210
102 20 6 374 0 156 451 94 208
103 18 6 343 78 0 369 117 41
104 18 6 343 78 41 369 117 82
105 19 6 369 94 0 479 128 40
106 19 6 369 94 40 479 128 80
107 19 6 369 94 80 479 128 120
108 19 6 369 94 120 479 128 160
109 19 6 369 94 160 479 128 200
110 20 6 386 128 0 463 180 94
111 20 6 386 128 94 463 180 188
112 19 6 463 128 0 573 162 40
113 21 7 374 128 188 413 169 214
114 21 7 413 128 188 452 169 214
115 21 7 448 180 111 474 221 150
116 21 7 448 180 150 474 221 189
117 21 7 448 169 189 487 210 215
118 21 7 451 0 156 477 39 197
119 21 7 451 39 156 477 78 197
120 22 7 463 128 40 573 168 74
121 22 7 463 128 74 573 168 108
122 22 7 463 128 108 573 168 142
123 22 7 463 128 142 573 168 176
124 23 7 477 0 0 554 94 52
125 23 7 477 0 52 554 94 104
126 23 7 477 0 104 554 94 156
127 23 7 477 0 156 554 94 208
128 23 7 487 168 0 581 220 77
129 23 7 487 168 77 581 220 154
130 24 8 463 128 176 489 167 217
131 25 8 489 94 176 523 204 216
132 25 8 523 94 176 557 204 216
133 24 8 487 204 154 526 230 195
134 24 8 526 204 154 565 230 195
135 24 8 554 0 0 580 41 39
136 24 8 554 0 39 580 41 78
