Utilizacion 82.865310 VolCajasEmpacado 83.651447 Duracion[s] 60.159000 Iteraciones 200
0 11 0 0 0 0 57 75 62
1 11 0 0 75 0 57 150 62
2 11 0 0 150 0 57 225 62
3 11 0 0 0 62 57 75 124
4 11 0 0 75 62 57 150 124
5 11 0 0 150 62 57 225 124
6 9 0 0 0 124 52 68 186
7 9 0 0 68 124 52 136 186
8 9 0 0 136 124 52 204 186
9 3 0 0 0 186 53 74 219
10 3 0 0 74 186 53 148 219
11 3 0 0 148 186 53 222 219
12 12 0 57 0 0 117 114 78
13 12 0 57 114 0 117 228 78
14 12 0 57 0 78 117 114 156
15 12 0 57 114 78 117 228 156
16 2 0 53 0 156 101 68 187
17 2 0 53 68 156 101 136 187
18 2 0 53 136 156 101 204 187
19 2 0 53 0 187 101 68 218
20 2 0 53 68 187 101 136 218
21 2 0 53 136 187 101 204 218
22 1 0 101 0 156 132 35 215
23 1 0 101 35 156 132 70 215
24 1 0 101 70 156 132 105 215
25 1 0 101 105 156 132 140 215
26 1 0 101 140 156 132 175 215
27 1 0 101 175 156 132 210 215
28 14 0 132 0 0 222 74 66
29 14 0 132 74 0 222 148 66
30 14 0 132 148 0 222 222 66
31 14 0 132 0 66 222 74 132
32 14 0 132 74 66 222 148 132
33 14 0 132 148 66 222 222 132
34 14 0 132 0 132 222 74 198
35 14 0 132 74 132 222 148 198
36 14 0 132 148 132 222 222 198
37 0 0 132 0 198 214 46 219
38 0 0 132 46 198 214 92 219
39 0 0 132 92 198 214 138 219
40 0 0 132 138 198 214 184 219
41 0 0 132 184 198 214 230 219
42 4 0 222 0 0 269 104 34
43 4 0 222 104 0 269 208 34
44 4 0 222 0 34 269 104 68
45 4 0 222 104 34 269 208 68
46 4 0 222 0 68 269 104 102
47 4 0 222 104 68 269 208 102
48 4 0 222 0 102 269 104 136
49 4 0 222 104 102 269 208 136
50 4 0 222 0 136 269 104 170
51 4 0 222 104 136 269 208 170
52 4 0 222 0 170 269 104 204
53 4 0 222 104 170 269 208 204
54 10 0 269 0 0 333 71 54
55 10 0 269 71 0 333 142 54
56 10 0 269 142 0 333 213 54
57 7 0 269 0 54 323 112 90
58 7 0 269 112 54 323 224 90
59 7 0 269 0 90 323 112 126
60 7 0 269 112 90 323 224 126
61 7 0 269 0 126 323 112 162
62 7 0 269 112 126 323 224 162
63 7 0 269 0 162 323 112 198
64 7 0 269 112 162 323 224 198
65 0 0 269 0 198 315 82 219
66 0 0 269 82 198 315 164 219
67 0 0 269 164 198 351 210 219
68 13 0 333 0 0 396 80 104
69 13 0 396 0 0 459 80 104
70 13 0 459 0 0 522 80 104
71 13 0 522 0 0 585 80 104
72 13 0 333 0 104 396 80 208
73 13 0 396 0 104 459 80 208
74 13 0 459 0 104 522 80 208
75 13 0 522 0 104 585 80 208
76 5 0 333 80 0 378 135 35
77 5 0 333 80 35 378 135 70
78 5 0 333 80 70 378 135 105
79 5 0 333 80 105 378 135 140
80 5 0 333 80 140 378 135 175
81 5 0 333 80 175 378 135 210
82 5 0 351 135 0 386 180 55
83 5 0 351 180 0 386 225 55
84 5 0 351 135 55 396 170 110
85 5 0 351 135 110 396 170 165
86 5 0 351 135 165 396 170 220
87 1 0 351 170 55 382 229 90
88 1 0 351 170 90 382 229 125
89 1 0 351 170 125 382 229 160
90 1 0 351 170 160 382 229 195
91 9 0 378 80 0 446 132 62
92 9 0 446 80 0 514 132 62
93 9 0 514 80 0 582 132 62
94 9 0 378 80 62 446 132 124
95 9 0 446 80 62 514 132 124
96 9 0 514 80 62 582 132 124
97 5 0 378 80 124 413 135 169
98 8 0 378 80 169 442 129 216
99 12 0 442 80 124 556 158 184
100 6 0 442 80 184 481 140 220
101 3 0 481 80 184 534 154 217
102 11 0 386 170 0 448 227 75
103 11 0 448 170 0 510 227 75
104 1 0 534 80 184 569 139 215
105 6 0 382 170 75 418 230 114
106 6 0 382 170 114 418 230 153
107 6 0 382 170 153 418 230 192
108 8 0 418 158 75 482 207 122
109 8 0 418 158 122 482 207 169
110 8 0 418 158 169 482 207 216
111 6 0 482 158 75 521 194 135
112 6 0 482 194 75 521 230 135
113 6 0 482 158 135 521 194 195
114 6 0 482 194 135 521 230 195
115 8 0 521 158 0 585 205 49
116 8 0 521 158 49 585 205 98
117 10 0 521 158 98 585 229 152
118 10 0 521 158 152 585 229 206
