Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.001000 Iteraciones 5948
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 95 102 66
3 2 2 0 102 33 36 188 67
4 3 2 0 0 66 95 102 99
5 4 3 0 0 99 37 90 172
6 5 4 0 0 172 38 117 202
7 6 4 0 117 67 57 190 142
8 7 5 0 117 142 73 174 217
9 8 6 38 0 99 76 117 129
10 9 6 38 0 129 75 90 202
11 10 6 57 174 33 130 231 108
12 11 7 0 190 108 117 220 146
13 12 7 95 0 0 190 102 33
14 14 8 0 174 146 90 211 219
15 14 8 76 0 99 113 90 172
16 13 8 75 0 172 113 117 202
17 16 9 95 117 0 168 174 75
18 15 9 113 0 33 208 102 66
19 15 9 113 0 66 208 102 99
20 19 10 73 117 75 148 174 148
21 17 10 73 117 148 190 155 178
22 18 10 73 117 178 159 153 212
23 20 11 90 155 148 176 191 182
24 21 11 90 153 182 180 226 219
25 21 11 113 0 99 186 90 136
26 22 11 113 0 136 186 57 211
27 23 12 113 57 136 203 94 209
28 23 12 180 155 0 270 192 73
29 27 13 180 155 73 270 228 110
30 24 13 180 155 110 237 228 185
31 26 13 190 102 0 307 132 38
32 25 13 190 102 38 276 138 72
33 28 14 190 102 72 307 132 110
34 30 14 190 94 110 265 151 183
35 29 14 159 94 183 245 130 217
36 31 15 180 130 185 216 216 219
37 32 15 208 0 0 281 90 37
38 32 15 208 0 37 281 90 74
39 33 16 208 0 74 325 38 104
40 33 16 208 0 104 325 38 134
41 34 16 270 138 0 372 233 33
42 36 17 186 0 134 272 34 170
43 35 17 270 138 33 372 233 66
44 37 18 186 0 170 303 30 208
45 38 18 216 130 185 252 216 219
46 37 18 208 38 74 325 68 112
47 39 19 265 68 110 322 143 183
48 40 20 203 38 112 320 68 150
49 41 20 203 34 150 289 68 186
50 41 20 203 30 186 289 66 220
51 41 20 245 68 183 331 102 219
52 42 20 252 102 183 342 175 220
53 43 20 270 175 66 343 232 141
54 45 21 252 175 141 338 209 177
55 45 21 252 175 177 338 209 213
56 44 21 331 0 0 433 95 33
57 46 22 331 0 33 433 95 66
58 47 23 331 0 66 433 95 99
59 48 24 325 0 99 411 34 135
60 49 24 303 0 135 420 38 165
61 50 25 303 0 165 420 38 195
62 51 25 331 38 99 404 95 174
63 52 26 289 38 174 406 68 212
64 53 26 331 68 174 417 102 210
65 54 26 342 102 66 399 175 141
66 55 27 399 102 0 501 197 33
67 55 27 399 102 33 501 197 66
68 57 28 399 102 66 436 192 139
69 57 28 399 102 139 436 192 212
70 58 28 342 102 141 399 177 214
71 56 28 433 0 0 528 102 33
72 56 28 433 0 33 528 102 66
73 56 28 433 0 66 528 102 99
74 59 29 343 192 66 460 230 96
75 59 29 343 192 96 460 230 126
76 60 30 343 192 126 429 226 162
77 62 31 436 0 99 509 90 136
78 62 31 436 0 136 509 90 173
79 61 31 420 0 173 515 102 206
80 63 32 338 192 162 455 222 200
81 64 32 436 102 66 493 175 141
82 64 32 436 102 141 493 175 216
83 64 32 501 102 0 576 159 73
84 65 33 460 197 0 577 227 38
85 65 33 460 197 38 577 227 76
86 66 33 460 175 76 535 232 149
87 66 33 493 102 73 568 159 146
88 66 33 493 102 146 568 159 219
89 68 34 455 175 149 541 211 183
90 69 34 493 159 183 583 232 220
91 70 34 528 0 0 585 73 75
92 70 34 528 0 75 585 73 150
