Utilizacion 73.683533 VolCajasEmpacado 74.576148 Duracion[s] 60.003000 Iteraciones 1703
0 8 0 0 0 0 65 37 72
1 8 0 0 37 0 65 74 72
2 8 0 0 0 72 65 37 144
3 8 0 0 37 72 65 74 144
4 8 0 0 0 144 65 37 216
5 8 0 0 37 144 65 74 216
6 5 0 0 74 0 67 179 43
7 5 0 0 74 43 67 179 86
8 5 0 0 74 86 67 179 129
9 5 0 0 74 129 67 179 172
10 5 0 0 74 172 67 179 215
11 4 0 0 179 0 59 233 84
12 4 0 59 179 0 118 233 84
13 4 0 118 179 0 177 233 84
14 4 0 177 179 0 236 233 84
15 0 0 0 179 84 39 227 109
16 9 0 0 179 109 69 210 137
17 0 0 0 179 137 39 227 162
18 0 0 0 179 162 39 227 187
19 9 0 0 179 187 69 207 218
20 11 0 65 0 0 125 71 25
21 11 0 65 0 25 125 71 50
22 11 0 65 0 50 125 71 75
23 11 0 65 0 75 125 71 100
24 11 0 65 0 100 125 71 125
25 7 0 65 0 125 141 37 192
26 7 0 65 37 125 141 74 192
27 9 0 65 0 192 96 69 220
28 5 0 67 74 0 134 179 43
29 10 0 67 74 43 136 165 69
30 10 0 67 74 69 136 165 95
31 10 0 67 74 95 136 165 121
32 10 0 67 74 121 136 165 147
33 3 0 67 74 147 173 154 206
34 7 0 69 165 84 145 232 121
35 2 0 69 165 121 132 226 195
36 1 0 69 154 195 187 210 217
37 9 0 96 0 192 127 69 220
38 9 0 141 0 0 172 69 28
39 6 0 172 0 0 281 42 76
40 1 0 141 0 76 259 56 98
41 13 1 141 0 98 204 74 159
42 13 1 141 0 159 204 74 220
43 18 1 173 74 0 240 150 37
44 15 1 173 74 37 227 133 121
45 15 1 173 74 121 227 133 205
46 20 1 187 133 37 256 164 65
47 19 1 204 0 98 269 72 135
48 22 1 187 133 65 212 172 113
49 15 1 187 172 84 271 226 143
50 15 1 187 172 143 271 226 202
51 18 1 204 0 135 280 37 202
52 18 1 204 37 135 280 74 202
53 18 1 212 133 65 288 170 132
54 18 1 187 133 132 263 170 199
55 14 1 240 74 0 346 133 80
56 14 1 346 74 0 452 133 80
57 14 1 452 74 0 558 133 80
58 14 1 227 74 80 333 133 160
59 12 1 263 74 160 332 165 186
60 12 1 263 74 186 332 165 212
61 17 1 271 170 0 380 212 76
62 17 1 271 170 76 380 212 152
63 18 1 271 165 152 347 232 189
64 21 1 271 165 189 342 225 214
65 12 1 281 0 0 372 69 26
66 21 1 281 0 26 341 71 51
67 16 1 281 0 51 386 67 94
68 16 1 281 0 94 386 67 137
69 16 1 281 0 137 386 67 180
70 29 2 280 0 180 371 69 206
71 31 2 371 0 180 396 48 219
72 23 2 332 133 0 401 164 28
73 23 2 332 133 28 401 164 56
74 23 2 332 133 56 401 164 84
75 23 2 332 133 84 401 164 112
76 23 2 332 133 112 401 164 140
77 31 2 332 133 140 380 158 179
78 24 2 347 158 152 410 232 213
79 26 2 333 69 80 438 112 147
80 26 2 333 69 147 438 112 214
81 29 2 396 0 0 487 69 26
82 29 2 396 0 26 487 69 52
83 30 2 396 0 52 467 60 77
84 33 2 401 112 80 473 149 145
85 33 2 380 112 145 445 149 217
86 32 2 396 0 77 514 56 99
87 27 2 396 0 99 505 42 175
88 28 2 396 0 175 472 67 212
89 25 2 410 149 0 469 229 106
90 27 2 410 149 106 519 225 148
91 32 2 410 149 148 528 205 170
92 32 2 410 149 170 528 205 192
93 39 3 410 149 192 501 218 218
94 36 3 438 67 80 543 110 147
95 38 3 438 67 147 503 104 219
96 38 3 503 67 147 568 104 219
97 42 3 473 110 80 549 147 147
98 40 3 514 0 0 585 60 25
99 40 3 514 0 25 585 60 50
100 40 3 514 0 50 585 60 75
101 40 3 514 0 75 585 60 100
102 35 3 505 0 100 585 59 206
103 35 3 528 147 0 587 227 106
104 35 3 528 147 106 587 227 212
105 36 3 445 104 147 550 147 214
